timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,1,RowAisle0_Seg1,RowAisle,East,154,172,43.02,0.25,0.5276
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,2,RowAisle0_Seg2,RowAisle,East,154,5,1.27,0.25,0.0314
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,12,LeftVert_Row0,VerticalAisle,North,174,268,67.02,0.25,0.6063
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,13,LeftVert_BotConn,VerticalAisle,North,174,269,67.25,0.25,0.6072
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,16,RightVert_BotConn,VerticalAisle,South,175,4,1.00,0.25,0.0223
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,0,RowAisle0_Seg0,RowAisle,East,154,905,226.30,0.25,0.8546
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,1,RowAisle0_Seg1,RowAisle,East,154,172,43.06,0.25,0.5276
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,2,RowAisle0_Seg2,RowAisle,East,154,4,1.02,0.25,0.0253
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,12,LeftVert_Row0,VerticalAisle,North,174,270,67.53,0.25,0.6081
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,13,LeftVert_BotConn,VerticalAisle,North,174,268,67.11,0.25,0.6063
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.00,16,RightVert_BotConn,VerticalAisle,South,175,5,1.27,0.25,0.0278
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,0,RowAisle0_Seg0,RowAisle,East,154,908,227.05,0.25,0.8550
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,1,RowAisle0_Seg1,RowAisle,East,154,172,43.02,0.25,0.5276
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,2,RowAisle0_Seg2,RowAisle,East,154,4,1.02,0.25,0.0253
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,12,LeftVert_Row0,VerticalAisle,North,174,267,66.78,0.25,0.6054
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,13,LeftVert_BotConn,VerticalAisle,North,174,269,67.25,0.25,0.6072
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.00,16,RightVert_BotConn,VerticalAisle,South,175,5,1.27,0.25,0.0278
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,0,RowAisle0_Seg0,RowAisle,East,371,323,80.77,0.25,0.4654
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,1,RowAisle0_Seg1,RowAisle,East,371,647,150.13,0.23,0.6356
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,2,RowAisle0_Seg2,RowAisle,East,371,515,128.81,0.25,0.5813
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,3,RowAisle0_Seg3,RowAisle,East,372,58,14.56,0.25,0.1349
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,4,RowAisle1_Seg0,RowAisle,West,149,199,49.75,0.25,0.5718
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,6,RowAisle1_Seg2,RowAisle,West,149,181,45.25,0.25,0.5485
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,7,RowAisle1_Seg3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,13,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,14,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,15,BotSpine_Seg2,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,16,BotSpine_Seg3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,17,BotSpine_Seg4,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,19,LeftVert_Row0,VerticalAisle,North,391,1540,373.30,0.24,0.7975
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,20,LeftVert_Row1,VerticalAisle,North,391,239,59.83,0.25,0.3794
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,21,LeftVert_BotConn,VerticalAisle,North,242,693,173.34,0.25,0.7412
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,23,RightVert_Row0,VerticalAisle,South,391,7,1.80,0.26,0.0176
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,24,RightVert_Row1,VerticalAisle,South,391,16,4.06,0.25,0.0393
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.00,25,RightVert_BotConn,VerticalAisle,South,242,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,0,RowAisle0_Seg0,RowAisle,East,371,323,80.77,0.25,0.4654
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,1,RowAisle0_Seg1,RowAisle,East,371,646,149.88,0.23,0.6352
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,2,RowAisle0_Seg2,RowAisle,East,371,514,128.56,0.25,0.5808
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,3,RowAisle0_Seg3,RowAisle,East,372,56,14.08,0.25,0.1308
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,4,RowAisle1_Seg0,RowAisle,West,149,199,49.75,0.25,0.5718
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,6,RowAisle1_Seg2,RowAisle,West,149,181,45.25,0.25,0.5485
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,7,RowAisle1_Seg3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,13,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,14,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,15,BotSpine_Seg2,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,16,BotSpine_Seg3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,17,BotSpine_Seg4,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,19,LeftVert_Row0,VerticalAisle,North,391,1541,373.61,0.24,0.7976
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,20,LeftVert_Row1,VerticalAisle,North,391,240,60.13,0.25,0.3803
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,21,LeftVert_BotConn,VerticalAisle,North,242,694,173.55,0.25,0.7415
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,23,RightVert_Row0,VerticalAisle,South,391,6,1.58,0.26,0.0151
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,24,RightVert_Row1,VerticalAisle,South,391,17,4.31,0.25,0.0417
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,25,RightVert_BotConn,VerticalAisle,South,242,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,0,RowAisle0_Seg0,RowAisle,East,371,322,80.52,0.25,0.4646
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,1,RowAisle0_Seg1,RowAisle,East,371,644,149.36,0.23,0.6345
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,2,RowAisle0_Seg2,RowAisle,East,371,516,129.03,0.25,0.5817
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,3,RowAisle0_Seg3,RowAisle,East,372,56,14.08,0.25,0.1308
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,4,RowAisle1_Seg0,RowAisle,West,149,199,49.75,0.25,0.5718
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,6,RowAisle1_Seg2,RowAisle,West,149,180,45.00,0.25,0.5471
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,7,RowAisle1_Seg3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,13,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,14,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,15,BotSpine_Seg2,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,16,BotSpine_Seg3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,17,BotSpine_Seg4,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,19,LeftVert_Row0,VerticalAisle,North,391,1537,372.56,0.24,0.7972
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,20,LeftVert_Row1,VerticalAisle,North,391,240,60.11,0.25,0.3803
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,21,LeftVert_BotConn,VerticalAisle,North,242,693,173.36,0.25,0.7412
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,23,RightVert_Row0,VerticalAisle,South,391,7,1.80,0.26,0.0176
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,24,RightVert_Row1,VerticalAisle,South,391,17,4.28,0.25,0.0417
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.00,25,RightVert_BotConn,VerticalAisle,South,242,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,0,RowAisle0_Seg0,RowAisle,East,369,897,224.33,0.25,0.7085
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,1,RowAisle0_Seg1,RowAisle,East,369,1111,216.34,0.19,0.7507
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,2,RowAisle0_Seg2,RowAisle,East,369,750,144.80,0.19,0.6702
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,3,RowAisle0_Seg3,RowAisle,East,369,32,8.05,0.25,0.0798
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,4,RowAisle1_Seg0,RowAisle,West,132,2,0.52,0.26,0.0149
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,5,RowAisle1_Seg1,RowAisle,West,132,5,1.25,0.25,0.0365
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,6,RowAisle1_Seg2,RowAisle,West,132,14,3.53,0.25,0.0959
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,7,RowAisle1_Seg3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,13,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,14,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,17,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,19,LeftVert_Row0,VerticalAisle,North,389,1512,378.11,0.25,0.7954
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,20,LeftVert_Row1,VerticalAisle,North,389,384,96.06,0.25,0.4968
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,21,LeftVert_BotConn,VerticalAisle,North,257,865,216.47,0.25,0.7709
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,23,RightVert_Row0,VerticalAisle,South,389,4,1.03,0.26,0.0102
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,24,RightVert_Row1,VerticalAisle,South,389,18,4.56,0.25,0.0442
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,25,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,0,RowAisle0_Seg0,RowAisle,East,369,899,224.80,0.25,0.7090
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,1,RowAisle0_Seg1,RowAisle,East,369,1111,216.28,0.19,0.7507
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,2,RowAisle0_Seg2,RowAisle,East,369,749,144.50,0.19,0.6699
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,3,RowAisle0_Seg3,RowAisle,East,369,34,8.52,0.25,0.0844
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,4,RowAisle1_Seg0,RowAisle,West,132,2,0.50,0.25,0.0149
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,5,RowAisle1_Seg1,RowAisle,West,132,5,1.25,0.25,0.0365
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,6,RowAisle1_Seg2,RowAisle,West,132,14,3.50,0.25,0.0959
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,7,RowAisle1_Seg3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,13,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,14,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,17,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,19,LeftVert_Row0,VerticalAisle,North,389,1513,378.34,0.25,0.7955
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,20,LeftVert_Row1,VerticalAisle,North,389,382,95.55,0.25,0.4955
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,21,LeftVert_BotConn,VerticalAisle,North,257,865,216.38,0.25,0.7709
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,23,RightVert_Row0,VerticalAisle,South,389,4,1.02,0.25,0.0102
