timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,24,RightVert_Row1,VerticalAisle,South,376,8,2.00,0.25,0.0208
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,25,RightVert_BotConn,VerticalAisle,South,259,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,0,RowAisle0_Seg0,RowAisle,East,356,228,57.00,0.25,0.3904
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,1,RowAisle0_Seg1,RowAisle,East,356,824,206.00,0.25,0.6983
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,2,RowAisle0_Seg2,RowAisle,East,356,1201,261.50,0.22,0.7714
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,3,RowAisle0_Seg3,RowAisle,East,356,24,6.00,0.25,0.0632
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,19,LeftVert_Row0,VerticalAisle,North,376,417,104.25,0.25,0.5259
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,20,LeftVert_Row1,VerticalAisle,North,376,23,5.75,0.25,0.0576
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,21,LeftVert_BotConn,VerticalAisle,North,258,599,149.75,0.25,0.6989
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,23,RightVert_Row0,VerticalAisle,South,376,3,0.75,0.25,0.0079
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,24,RightVert_Row1,VerticalAisle,South,376,7,1.75,0.25,0.0183
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,25,RightVert_BotConn,VerticalAisle,South,259,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,130,32.50,0.25,0.2505
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,633,158.25,0.25,0.6194
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,65,16.25,0.25,0.1432
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,7,1.75,0.25,0.0177
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,34,8.50,0.25,0.1858
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,373,93.25,0.25,0.7146
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,33,8.25,0.25,0.1813
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1580,395.00,0.25,0.7944
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,353,88.25,0.25,0.4633
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,275,68.75,0.25,0.5046
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,860,215.00,0.25,0.7611
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,28,RightVert_Row0,VerticalAisle,South,409,25,6.25,0.25,0.0576
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,29,RightVert_Row1,VerticalAisle,South,409,82,20.50,0.25,0.1670
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,9,2.25,0.25,0.0323
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,133,33.25,0.25,0.2548
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,631,157.75,0.25,0.6186
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,65,16.25,0.25,0.1432
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,34,8.50,0.25,0.1858
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,373,93.25,0.25,0.7146
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,33,8.25,0.25,0.1813
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1579,394.75,0.25,0.7943
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,355,88.75,0.25,0.4647
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,276,69.00,0.25,0.5055
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,859,214.75,0.25,0.7609
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,28,RightVert_Row0,VerticalAisle,South,409,23,5.75,0.25,0.0532
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,29,RightVert_Row1,VerticalAisle,South,409,85,21.25,0.25,0.1721
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,10,2.50,0.25,0.0357
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,132,33.00,0.25,0.2534
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,632,158.00,0.25,0.6190
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,65,16.25,0.25,0.1432
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,36,9.00,0.25,0.1946
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,373,93.25,0.25,0.7146
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,33,8.25,0.25,0.1813
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1577,394.25,0.25,0.7941
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,355,88.75,0.25,0.4647
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,275,68.75,0.25,0.5046
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,860,215.00,0.25,0.7611
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,28,RightVert_Row0,VerticalAisle,South,409,24,6.00,0.25,0.0554
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,29,RightVert_Row1,VerticalAisle,South,409,85,21.25,0.25,0.1721
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,9,2.25,0.25,0.0323
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,0,RowAisle0_Seg0,RowAisle,East,262,1031,257.75,0.25,0.7974
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,1,RowAisle0_Seg1,RowAisle,East,262,28,7.00,0.25,0.0966
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,2,RowAisle0_Seg2,RowAisle,East,262,7,1.75,0.25,0.0260
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,12,LeftVert_Row0,VerticalAisle,North,292,476,119.00,0.25,0.6198
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,13,LeftVert_BotConn,VerticalAisle,North,292,286,71.50,0.25,0.4948
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,0,RowAisle0_Seg0,RowAisle,East,262,1031,257.75,0.25,0.7974
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,1,RowAisle0_Seg1,RowAisle,East,262,27,6.75,0.25,0.0934
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,2,RowAisle0_Seg2,RowAisle,East,262,8,2.00,0.25,0.0296
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,12,LeftVert_Row0,VerticalAisle,North,292,476,119.00,0.25,0.6198
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,13,LeftVert_BotConn,VerticalAisle,North,292,286,71.50,0.25,0.4948
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,0,RowAisle0_Seg0,RowAisle,East,262,1030,257.50,0.25,0.7972
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,1,RowAisle0_Seg1,RowAisle,East,262,27,6.75,0.25,0.0934
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,2,RowAisle0_Seg2,RowAisle,East,262,9,2.25,0.25,0.0332
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,12,LeftVert_Row0,VerticalAisle,North,292,476,119.00,0.25,0.6198
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,13,LeftVert_BotConn,VerticalAisle,North,292,286,71.50,0.25,0.4948
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,0,RowAisle0_Seg0,RowAisle,East,321,69,17.25,0.25,0.1769
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,1,RowAisle0_Seg1,RowAisle,East,321,195,48.75,0.25,0.3779
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,2,RowAisle0_Seg2,RowAisle,East,321,411,102.75,0.25,0.5615
