timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,11,Lathe,21,8399.94,33733.31,0.2490,25333.38,0.7510,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,12,Weld,28,8166.56,33733.31,0.2421,25566.75,0.7579,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,13,Inspect,62,24766.44,33733.31,0.7342,8966.88,0.2658,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,14,Assemble,0,0.00,33733.31,0.0000,33733.31,1.0000,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,0,Mill,20,6666.44,33733.38,0.1976,27066.94,0.8024,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,1,Lathe,8,3466.63,33733.38,0.1028,30266.75,0.8972,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,2,Weld,0,0.00,33733.38,0.0000,33733.38,1.0000,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,3,Inspect,12,3733.38,33733.38,0.1107,30000.00,0.8893,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,4,Assemble,24,11066.63,33733.38,0.3281,22666.75,0.6719,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,5,Mill,13,6500.00,33733.38,0.1927,27233.38,0.8073,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,6,Lathe,9,3600.00,33733.38,0.1067,30133.38,0.8933,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,7,Weld,11,5500.00,33733.38,0.1630,28233.38,0.8370,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,8,Inspect,28,11233.44,33733.38,0.3330,22499.94,0.6670,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,9,Assemble,29,14066.75,33733.38,0.4170,19666.63,0.5830,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,10,Mill,12,5199.94,33733.38,0.1541,28533.44,0.8459,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,11,Lathe,21,8399.94,33733.38,0.2490,25333.44,0.7510,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,12,Weld,28,8166.50,33733.38,0.2421,25566.88,0.7579,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,13,Inspect,62,24766.31,33733.38,0.7342,8967.06,0.2658,1.0000,0,0.0
2026-05-25 17:45:03,brandimarte_mk14,SPT_SMPT,43,33733.38,14,Assemble,0,0.00,33733.38,0.0000,33733.38,1.0000,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,0,Mill,20,6666.63,33733.31,0.1976,27066.69,0.8024,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,1,Lathe,8,3466.50,33733.31,0.1028,30266.81,0.8972,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,2,Weld,0,0.00,33733.31,0.0000,33733.31,1.0000,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,3,Inspect,12,3733.13,33733.31,0.1107,30000.19,0.8893,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,4,Assemble,24,11066.31,33733.31,0.3281,22667.00,0.6719,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,5,Mill,13,6499.81,33733.31,0.1927,27233.50,0.8073,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,6,Lathe,9,3599.94,33733.31,0.1067,30133.38,0.8933,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,7,Weld,11,5499.75,33733.31,0.1630,28233.56,0.8370,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,8,Inspect,28,11233.00,33733.31,0.3330,22500.31,0.6670,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,9,Assemble,29,14066.19,33733.31,0.4170,19667.13,0.5830,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,10,Mill,12,5199.81,33733.31,0.1541,28533.50,0.8459,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,11,Lathe,21,8399.75,33733.31,0.2490,25333.56,0.7510,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,12,Weld,28,8166.31,33733.31,0.2421,25567.00,0.7579,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,13,Inspect,62,24765.75,33733.31,0.7342,8967.56,0.2658,1.0000,0,0.0
2026-05-25 18:01:33,brandimarte_mk14,SPT_SMPT,44,33733.31,14,Assemble,0,0.00,33733.31,0.0000,33733.31,1.0000,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,0,Mill,46,15699.69,22700.00,0.6916,7000.31,0.3084,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,1,Lathe,43,14066.38,22700.00,0.6197,8633.63,0.3803,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,2,Weld,14,4933.19,22700.00,0.2173,17766.81,0.7827,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,3,Inspect,22,8132.94,22700.00,0.3583,14567.06,0.6417,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,4,Assemble,41,13732.63,22700.00,0.6050,8967.38,0.3950,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,6,Lathe,33,9966.44,22700.00,0.4391,12733.56,0.5609,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,7,Weld,20,5866.44,22700.00,0.2584,16833.56,0.7416,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,8,Inspect,16,4799.56,22700.00,0.2114,17900.44,0.7886,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,10,Mill,17,6499.81,22700.00,0.2863,16200.19,0.7137,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,12,Weld,18,6266.38,22700.00,0.2761,16433.63,0.7239,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:11:59,brandimarte_mk15,SPT_SMPT,42,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,0,Mill,46,15699.25,22700.00,0.6916,7000.75,0.3084,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,1,Lathe,43,14066.06,22700.00,0.6197,8633.94,0.3803,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,2,Weld,14,4933.00,22700.00,0.2173,17767.00,0.7827,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,3,Inspect,22,8132.88,22700.00,0.3583,14567.13,0.6417,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,4,Assemble,41,13732.63,22700.00,0.6050,8967.38,0.3950,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,6,Lathe,33,9965.88,22700.00,0.4390,12734.13,0.5610,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,7,Weld,20,5866.38,22700.00,0.2584,16833.63,0.7416,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,8,Inspect,16,4799.94,22700.00,0.2115,17900.06,0.7885,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,10,Mill,17,6499.88,22700.00,0.2863,16200.13,0.7137,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,11,Lathe,14,7399.69,22700.00,0.3260,15300.31,0.6740,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,12,Weld,18,6266.38,22700.00,0.2761,16433.63,0.7239,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:21:28,brandimarte_mk15,SPT_SMPT,43,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,0,Mill,46,15699.19,22700.00,0.6916,7000.81,0.3084,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,1,Lathe,43,14066.06,22700.00,0.6197,8633.94,0.3803,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,2,Weld,14,4933.25,22700.00,0.2173,17766.75,0.7827,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,3,Inspect,22,8133.25,22700.00,0.3583,14566.75,0.6417,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,4,Assemble,41,13733.06,22700.00,0.6050,8966.94,0.3950,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,6,Lathe,33,9966.31,22700.00,0.4390,12733.69,0.5610,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,7,Weld,20,5866.25,22700.00,0.2584,16833.75,0.7416,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,8,Inspect,16,4799.75,22700.00,0.2114,17900.25,0.7886,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,10,Mill,17,6499.63,22700.00,0.2863,16200.38,0.7137,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,12,Weld,18,6266.50,22700.00,0.2761,16433.50,0.7239,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-25 18:29:34,brandimarte_mk15,SPT_SMPT,44,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
