timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,24,RightVert_Row1,VerticalAisle,South,377,5,1.27,0.25,0.0131
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,25,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,0,RowAisle0_Seg0,RowAisle,East,357,686,171.50,0.25,0.6577
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,1,RowAisle0_Seg1,RowAisle,East,357,1313,328.25,0.25,0.7862
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,2,RowAisle0_Seg2,RowAisle,East,357,1432,315.75,0.22,0.8004
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,3,RowAisle0_Seg3,RowAisle,East,358,24,6.00,0.25,0.0628
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,4,RowAisle1_Seg0,RowAisle,West,119,7,1.75,0.25,0.0556
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,5,RowAisle1_Seg1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,6,RowAisle1_Seg2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,19,LeftVert_Row0,VerticalAisle,North,377,717,179.25,0.25,0.6554
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,20,LeftVert_Row1,VerticalAisle,North,377,19,4.75,0.25,0.0480
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,21,LeftVert_BotConn,VerticalAisle,North,258,871,217.75,0.25,0.7715
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,23,RightVert_Row0,VerticalAisle,South,377,1,0.25,0.25,0.0026
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,24,RightVert_Row1,VerticalAisle,South,377,4,1.00,0.25,0.0105
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,25,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,0,RowAisle0_Seg0,RowAisle,East,394,88,22.00,0.25,0.1826
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,1,RowAisle0_Seg1,RowAisle,East,394,834,208.50,0.25,0.6792
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,2,RowAisle0_Seg2,RowAisle,East,394,244,61.00,0.25,0.3824
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,3,RowAisle0_Seg3,RowAisle,East,394,33,8.25,0.25,0.0773
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,4,RowAisle1_Seg0,RowAisle,West,154,72,18.00,0.25,0.3186
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,5,RowAisle1_Seg1,RowAisle,West,154,126,31.50,0.25,0.4500
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,6,RowAisle1_Seg2,RowAisle,West,154,186,46.50,0.25,0.5471
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,7,RowAisle1_Seg3,RowAisle,West,154,3,0.75,0.25,0.0191
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,18,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,23,LeftVert_Row0,VerticalAisle,North,414,1600,400.00,0.25,0.7944
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,24,LeftVert_Row1,VerticalAisle,North,414,385,96.25,0.25,0.4819
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,25,LeftVert_Row2,VerticalAisle,North,265,392,98.00,0.25,0.5967
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,26,LeftVert_BotConn,VerticalAisle,North,265,1068,267.00,0.25,0.8012
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,28,RightVert_Row0,VerticalAisle,South,414,23,5.75,0.25,0.0526
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,29,RightVert_Row1,VerticalAisle,South,414,126,31.50,0.25,0.2333
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,31,RightVert_BotConn,VerticalAisle,South,265,2,0.50,0.25,0.0075
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,0,RowAisle0_Seg0,RowAisle,East,394,88,22.00,0.25,0.1826
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,1,RowAisle0_Seg1,RowAisle,East,394,837,209.25,0.25,0.6799
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,2,RowAisle0_Seg2,RowAisle,East,394,247,61.75,0.25,0.3853
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,3,RowAisle0_Seg3,RowAisle,East,394,34,8.50,0.25,0.0794
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,4,RowAisle1_Seg0,RowAisle,West,154,74,18.50,0.25,0.3246
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,5,RowAisle1_Seg1,RowAisle,West,154,127,31.75,0.25,0.4520
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,6,RowAisle1_Seg2,RowAisle,West,154,186,46.50,0.25,0.5471
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,7,RowAisle1_Seg3,RowAisle,West,154,3,0.75,0.25,0.0191
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,18,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,23,LeftVert_Row0,VerticalAisle,North,414,1600,400.00,0.25,0.7944
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,24,LeftVert_Row1,VerticalAisle,North,414,381,95.25,0.25,0.4792
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,25,LeftVert_Row2,VerticalAisle,North,265,395,98.75,0.25,0.5985
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,26,LeftVert_BotConn,VerticalAisle,North,265,1069,267.25,0.25,0.8013
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,28,RightVert_Row0,VerticalAisle,South,414,22,5.50,0.25,0.0505
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,29,RightVert_Row1,VerticalAisle,South,414,126,31.50,0.25,0.2333
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,31,RightVert_BotConn,VerticalAisle,South,265,1,0.25,0.25,0.0038
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,0,RowAisle0_Seg0,RowAisle,East,394,89,22.25,0.25,0.1843
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,1,RowAisle0_Seg1,RowAisle,East,394,834,208.50,0.25,0.6792
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,2,RowAisle0_Seg2,RowAisle,East,394,245,61.25,0.25,0.3834
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,3,RowAisle0_Seg3,RowAisle,East,394,35,8.75,0.25,0.0816
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,4,RowAisle1_Seg0,RowAisle,West,154,72,18.00,0.25,0.3186
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,5,RowAisle1_Seg1,RowAisle,West,154,128,32.00,0.25,0.4539
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,6,RowAisle1_Seg2,RowAisle,West,154,186,46.50,0.25,0.5471
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,7,RowAisle1_Seg3,RowAisle,West,154,4,1.00,0.25,0.0253
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,18,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,19,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,23,LeftVert_Row0,VerticalAisle,North,414,1602,400.50,0.25,0.7946
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,24,LeftVert_Row1,VerticalAisle,North,414,383,95.75,0.25,0.4806
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,25,LeftVert_Row2,VerticalAisle,North,265,395,98.75,0.25,0.5985
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,26,LeftVert_BotConn,VerticalAisle,North,265,1069,267.25,0.25,0.8013
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,28,RightVert_Row0,VerticalAisle,South,414,24,6.00,0.25,0.0548
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,29,RightVert_Row1,VerticalAisle,South,414,128,32.00,0.25,0.2362
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,31,RightVert_BotConn,VerticalAisle,South,265,2,0.50,0.25,0.0075
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,0,RowAisle0_Seg0,RowAisle,East,262,872,218.00,0.25,0.7690
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,1,RowAisle0_Seg1,RowAisle,East,262,207,51.75,0.25,0.4414
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,2,RowAisle0_Seg2,RowAisle,East,262,11,2.75,0.25,0.0403
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,12,LeftVert_Row0,VerticalAisle,North,292,988,247.00,0.25,0.7719
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,13,LeftVert_BotConn,VerticalAisle,North,292,419,104.75,0.25,0.5893
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,16,RightVert_BotConn,VerticalAisle,South,293,3,0.75,0.25,0.0101
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,0,RowAisle0_Seg0,RowAisle,East,262,873,218.25,0.25,0.7692
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,1,RowAisle0_Seg1,RowAisle,East,262,209,52.25,0.25,0.4437
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,2,RowAisle0_Seg2,RowAisle,East,262,11,2.75,0.25,0.0403
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,12,LeftVert_Row0,VerticalAisle,North,292,986,246.50,0.25,0.7715
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,13,LeftVert_BotConn,VerticalAisle,North,292,419,104.75,0.25,0.5893
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,16,RightVert_BotConn,VerticalAisle,South,293,3,0.75,0.25,0.0101
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,0,RowAisle0_Seg0,RowAisle,East,262,874,218.50,0.25,0.7694
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,1,RowAisle0_Seg1,RowAisle,East,262,207,51.75,0.25,0.4414
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,2,RowAisle0_Seg2,RowAisle,East,262,11,2.75,0.25,0.0403
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,12,LeftVert_Row0,VerticalAisle,North,292,988,247.00,0.25,0.7719
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,13,LeftVert_BotConn,VerticalAisle,North,292,419,104.75,0.25,0.5893
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,16,RightVert_BotConn,VerticalAisle,South,293,2,0.50,0.25,0.0068
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,0,RowAisle0_Seg0,RowAisle,East,319,572,100.75,0.18,0.6420
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,1,RowAisle0_Seg1,RowAisle,East,319,311,77.75,0.25,0.4937
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,2,RowAisle0_Seg2,RowAisle,East,319,1066,266.50,0.25,0.7697
