timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,39,BotSpine_Transit0,SpineAisle,West,207,28,7.28,0.26,0.1191
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,40,BotSpine_Dock1,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,41,BotSpine_Transit1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,42,BotSpine_Dock2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,43,BotSpine_Transit2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,0,RowAisle0_Dock0,RowAisle,West,739,3882,955.24,0.25,0.8401
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,1,RowAisle0_Transit0,RowAisle,West,750,2223,560.28,0.25,0.7477
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,2,RowAisle0_Dock1,RowAisle,West,734,1212,290.93,0.24,0.6228
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,3,RowAisle0_Transit1,RowAisle,West,896,489,117.00,0.24,0.3531
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,4,RowAisle0_Dock2,RowAisle,West,733,954,247.49,0.26,0.5655
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,5,RowAisle0_Transit2,RowAisle,West,862,72,18.70,0.26,0.0771
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,6,RowAisle0_Dock3,RowAisle,West,734,986,256.36,0.26,0.5733
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,7,RowAisle1_Dock0,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,8,RowAisle1_Transit0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,9,RowAisle1_Dock1,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,10,RowAisle1_Transit1,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,11,RowAisle1_Dock2,RowAisle,East,92,15,3.89,0.26,0.1402
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,12,RowAisle1_Transit2,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,13,RowAisle1_Dock3,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,14,RowAisle2_Dock0,RowAisle,West,161,239,62.15,0.26,0.5975
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,15,RowAisle2_Transit0,RowAisle,West,160,75,19.50,0.26,0.3191
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,16,RowAisle2_Dock1,RowAisle,West,160,36,9.36,0.26,0.1837
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,17,RowAisle2_Transit1,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,18,RowAisle2_Dock2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,19,RowAisle2_Transit2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,21,LeftVert_TopConn,VerticalAisle,North,1022,1179,304.45,0.26,0.5357
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,22,LeftVert_Row0,VerticalAisle,North,1052,4952,1264.09,0.26,0.8248
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,23,LeftVert_Row1,VerticalAisle,North,371,537,139.65,0.26,0.5914
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,24,LeftVert_Row2,VerticalAisle,North,412,483,121.14,0.25,0.5397
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,25,LeftVert_BotConn,VerticalAisle,North,331,2657,665.88,0.25,0.8892
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,26,RightVert_TopConn,VerticalAisle,South,1008,3456,898.58,0.26,0.7742
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,27,RightVert_Row0,VerticalAisle,South,1015,2666,690.83,0.26,0.7243
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,28,RightVert_Row1,VerticalAisle,South,371,291,70.46,0.24,0.4396
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,29,RightVert_Row2,VerticalAisle,South,366,61,15.86,0.26,0.1429
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,30,RightVert_BotConn,VerticalAisle,South,205,39,10.14,0.26,0.1598
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,31,TopSpine_Dock0,SpineAisle,East,1016,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,32,TopSpine_Transit0,SpineAisle,East,1008,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,33,TopSpine_Dock1,SpineAisle,East,1008,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,34,TopSpine_Transit1,SpineAisle,East,1008,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,35,TopSpine_Dock2,SpineAisle,East,1009,9,2.35,0.26,0.0088
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,36,TopSpine_Transit2,SpineAisle,East,1006,416,108.14,0.26,0.2925
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,37,TopSpine_Dock3,SpineAisle,East,1007,1902,494.51,0.26,0.6538
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,38,BotSpine_Dock0,SpineAisle,West,205,4,1.04,0.26,0.0191
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,39,BotSpine_Transit0,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,40,BotSpine_Dock1,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,41,BotSpine_Transit1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,42,BotSpine_Dock2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,43,BotSpine_Transit2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 20:19:15,mfsweep_shard0,SPT_SMPT,50,7464.76,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,0,RowAisle0_Dock0,RowAisle,West,577,6266,1576.89,0.25,0.9157
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,1,RowAisle0_Transit0,RowAisle,West,592,4377,1074.28,0.25,0.8809
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,2,RowAisle0_Dock1,RowAisle,West,575,2666,642.68,0.24,0.8226
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,3,RowAisle0_Transit1,RowAisle,West,646,1229,315.39,0.26,0.6555
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,4,RowAisle0_Dock2,RowAisle,West,576,1091,283.41,0.26,0.6545
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,5,RowAisle0_Transit2,RowAisle,West,655,195,49.93,0.26,0.2294
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,6,RowAisle0_Dock3,RowAisle,West,575,582,151.28,0.26,0.5030
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,8,RowAisle1_Transit0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,9,RowAisle1_Dock1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,10,RowAisle1_Transit1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,11,RowAisle1_Dock2,RowAisle,East,42,108,28.08,0.26,0.7200
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,12,RowAisle1_Transit2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,13,RowAisle1_Dock3,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,14,RowAisle2_Dock0,RowAisle,West,70,96,24.96,0.26,0.5783
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,15,RowAisle2_Transit0,RowAisle,West,70,4,1.04,0.26,0.0541
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,16,RowAisle2_Dock1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,19,RowAisle2_Transit2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,21,LeftVert_TopConn,VerticalAisle,North,808,1123,290.65,0.26,0.5816
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,22,LeftVert_Row0,VerticalAisle,North,854,4392,1111.04,0.25,0.8372
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,23,LeftVert_Row1,VerticalAisle,North,265,236,58.23,0.25,0.4711
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,24,LeftVert_Row2,VerticalAisle,North,277,290,73.84,0.25,0.5115
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,25,LeftVert_BotConn,VerticalAisle,North,333,2296,572.00,0.25,0.8733
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,26,RightVert_TopConn,VerticalAisle,South,798,1693,436.81,0.26,0.6796
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,27,RightVert_Row0,VerticalAisle,South,807,1515,392.33,0.26,0.6525
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,28,RightVert_Row1,VerticalAisle,South,271,173,44.98,0.26,0.3896
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,29,RightVert_Row2,VerticalAisle,South,266,34,8.85,0.26,0.1133
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,30,RightVert_BotConn,VerticalAisle,South,196,55,14.31,0.26,0.2191
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,31,TopSpine_Dock0,SpineAisle,East,804,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,32,TopSpine_Transit0,SpineAisle,East,800,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,33,TopSpine_Dock1,SpineAisle,East,797,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,34,TopSpine_Transit1,SpineAisle,East,802,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,35,TopSpine_Dock2,SpineAisle,East,797,85,22.10,0.26,0.0964
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,36,TopSpine_Transit2,SpineAisle,East,801,334,85.79,0.26,0.2943
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,37,TopSpine_Dock3,SpineAisle,East,798,926,238.99,0.26,0.5371
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,38,BotSpine_Dock0,SpineAisle,West,195,13,3.37,0.26,0.0625
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,39,BotSpine_Transit0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,40,BotSpine_Dock1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,41,BotSpine_Transit1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,42,BotSpine_Dock2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,43,BotSpine_Transit2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,44,BotSpine_Dock3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,0,RowAisle0_Dock0,RowAisle,West,630,5651,1433.38,0.25,0.8997
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,1,RowAisle0_Transit0,RowAisle,West,643,4280,1052.79,0.25,0.8694
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,2,RowAisle0_Dock1,RowAisle,West,635,3104,757.39,0.24,0.8302
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,3,RowAisle0_Transit1,RowAisle,West,737,1667,403.47,0.24,0.6934
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,4,RowAisle0_Dock2,RowAisle,West,631,1420,369.23,0.26,0.6923
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,5,RowAisle0_Transit2,RowAisle,West,736,229,59.55,0.26,0.2373
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,6,RowAisle0_Dock3,RowAisle,West,630,858,223.13,0.26,0.5766
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,11,RowAisle1_Dock2,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,14,RowAisle2_Dock0,RowAisle,West,39,64,16.65,0.26,0.6214
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,15,RowAisle2_Transit0,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,16,RowAisle2_Dock1,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,17,RowAisle2_Transit1,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,18,RowAisle2_Dock2,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,19,RowAisle2_Transit2,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,20,RowAisle2_Dock3,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,21,LeftVert_TopConn,VerticalAisle,North,850,1062,275.00,0.26,0.5554
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,22,LeftVert_Row0,VerticalAisle,North,876,3775,939.98,0.25,0.8117
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,23,LeftVert_Row1,VerticalAisle,North,216,230,59.80,0.26,0.5157
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,24,LeftVert_Row2,VerticalAisle,North,222,153,38.22,0.25,0.4080
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,25,LeftVert_BotConn,VerticalAisle,North,270,1583,410.79,0.26,0.8543
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,26,RightVert_TopConn,VerticalAisle,South,826,2526,654.75,0.26,0.7536
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,27,RightVert_Row0,VerticalAisle,South,827,1913,495.30,0.26,0.6982
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,28,RightVert_Row1,VerticalAisle,South,216,59,15.35,0.26,0.2145
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,29,RightVert_Row2,VerticalAisle,South,218,17,4.41,0.26,0.0723
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,30,RightVert_BotConn,VerticalAisle,South,176,67,17.41,0.26,0.2757
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,31,TopSpine_Dock0,SpineAisle,East,831,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,32,TopSpine_Transit0,SpineAisle,East,831,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,33,TopSpine_Dock1,SpineAisle,East,827,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,34,TopSpine_Transit1,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,35,TopSpine_Dock2,SpineAisle,East,827,16,4.16,0.26,0.0190
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,36,TopSpine_Transit2,SpineAisle,East,825,414,107.68,0.26,0.3341
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,37,TopSpine_Dock3,SpineAisle,East,826,1544,401.54,0.26,0.6515
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,38,BotSpine_Dock0,SpineAisle,West,180,35,9.11,0.26,0.1628
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,39,BotSpine_Transit0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,40,BotSpine_Dock1,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,41,BotSpine_Transit1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,42,BotSpine_Dock2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,43,BotSpine_Transit2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,44,BotSpine_Dock3,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,0,RowAisle0_Dock0,RowAisle,West,681,5370,1314.81,0.24,0.8875
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,1,RowAisle0_Transit0,RowAisle,West,699,3845,953.88,0.25,0.8462
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,2,RowAisle0_Dock1,RowAisle,West,682,3085,788.84,0.26,0.8190
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,3,RowAisle0_Transit1,RowAisle,West,784,1614,390.02,0.24,0.6731
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,4,RowAisle0_Dock2,RowAisle,West,678,1543,395.94,0.26,0.6947
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,5,RowAisle0_Transit2,RowAisle,West,789,444,106.34,0.24,0.3601
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,6,RowAisle0_Dock3,RowAisle,West,677,1112,289.14,0.26,0.6216
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,8,RowAisle1_Transit0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,9,RowAisle1_Dock1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,10,RowAisle1_Transit1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,11,RowAisle1_Dock2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,12,RowAisle1_Transit2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,13,RowAisle1_Dock3,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,14,RowAisle2_Dock0,RowAisle,West,68,58,15.08,0.26,0.4603
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,15,RowAisle2_Transit0,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,16,RowAisle2_Dock1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,17,RowAisle2_Transit1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,18,RowAisle2_Dock2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,19,RowAisle2_Transit2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,21,LeftVert_TopConn,VerticalAisle,North,913,1246,322.20,0.26,0.5771
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,22,LeftVert_Row0,VerticalAisle,North,941,4441,1122.53,0.25,0.8252
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,23,LeftVert_Row1,VerticalAisle,North,262,194,50.45,0.26,0.4254
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,24,LeftVert_Row2,VerticalAisle,North,287,168,43.66,0.26,0.3692
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,25,LeftVert_BotConn,VerticalAisle,North,323,2536,612.03,0.24,0.8870
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,26,RightVert_TopConn,VerticalAisle,South,892,2977,771.11,0.26,0.7694
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,27,RightVert_Row0,VerticalAisle,South,894,2240,582.41,0.26,0.7147
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,28,RightVert_Row1,VerticalAisle,South,263,59,15.34,0.26,0.1832
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,29,RightVert_Row2,VerticalAisle,South,261,25,6.50,0.26,0.0874
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,30,RightVert_BotConn,VerticalAisle,South,194,52,13.52,0.26,0.2114
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,31,TopSpine_Dock0,SpineAisle,East,900,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,32,TopSpine_Transit0,SpineAisle,East,895,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,33,TopSpine_Dock1,SpineAisle,East,895,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,34,TopSpine_Transit1,SpineAisle,East,894,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,35,TopSpine_Dock2,SpineAisle,East,896,4,1.04,0.26,0.0044
