timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,96,0,1,2522.6,7097.4,4574.8,2,2,86.4,1.6,810.2,178.8,3497.8,86.4
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,97,0,1,2548.9,3976.8,1427.9,2,2,71.0,0.6,393.7,98.7,864.0,71.0
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,98,0,1,2575.2,7026.0,4450.8,2,2,85.6,1.8,758.7,172.8,3431.9,85.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,99,0,1,2601.5,6135.1,3533.6,2,2,82.0,1.9,773.3,178.8,2490.5,89.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,100,0,1,2627.7,3042.3,414.5,2,2,53.9,0.0,257.8,86.9,15.9,53.9
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,101,0,1,2654.0,5117.8,2463.8,2,2,77.3,1.2,617.9,100.6,1666.8,77.3
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,102,0,1,2680.3,4932.0,2251.7,2,2,76.0,1.2,610.1,108.1,1456.2,76.0
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,103,0,1,2706.6,4336.7,1630.1,2,2,71.3,1.3,597.9,115.9,843.8,71.3
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,104,0,1,2732.9,3072.5,339.6,2,2,62.4,0.0,172.7,84.4,20.1,62.4
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,105,0,1,2759.1,4747.6,1988.5,2,2,74.7,1.3,582.0,121.6,1208.9,74.7
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,106,0,1,2785.4,3158.6,373.2,2,2,57.2,0.0,160.2,85.4,70.3,57.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,107,0,1,2811.7,3164.3,352.6,2,2,67.9,0.0,125.2,77.8,81.6,67.9
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,108,0,1,2838.0,3216.2,378.2,2,2,68.5,0.0,111.2,72.9,125.6,68.5
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,109,0,1,2864.2,6885.3,4021.1,2,2,85.0,2.1,752.0,175.2,3006.8,85.0
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,110,0,1,2890.5,6268.7,3378.2,2,2,82.4,2.2,799.5,207.0,2285.0,84.5
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,111,0,1,2916.8,3335.0,418.2,2,2,62.2,0.0,96.3,145.3,114.3,62.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,112,0,1,2943.1,3513.1,570.1,2,2,70.1,0.1,93.2,134.4,272.3,70.1
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,113,0,1,2969.3,3367.5,398.1,2,2,59.4,0.1,144.7,155.2,38.7,59.4
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,114,0,1,2995.6,6608.0,3612.4,2,2,83.7,2.3,804.7,173.6,2548.1,83.7
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,115,0,1,3021.9,6201.3,3179.4,2,2,82.3,2.5,811.6,160.7,2122.3,82.3
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,116,0,1,3048.2,3404.7,356.5,2,2,63.4,0.0,42.6,71.1,166.6,76.1
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,117,0,1,3074.5,4692.5,1618.1,2,2,74.6,1.5,517.1,106.1,918.7,74.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,118,0,1,3100.7,4574.7,1474.0,2,2,73.6,1.5,550.6,121.6,726.6,73.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,119,0,1,3127.0,3391.3,264.3,2,2,58.6,0.0,74.4,69.0,62.3,58.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,120,0,1,3153.3,5466.9,2313.6,2,2,78.7,2.0,712.6,143.5,1332.0,123.5
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,121,0,1,3179.6,4452.3,1272.7,2,2,71.3,1.6,543.3,116.4,540.0,71.3
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,122,0,1,3205.8,5530.6,2324.8,2,2,79.2,2.1,689.8,149.5,1404.2,79.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,123,0,1,3232.1,4396.0,1163.9,2,2,71.0,1.7,560.5,122.2,404.1,75.4
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,124,0,1,3258.4,3480.0,221.6,2,2,53.6,0.0,57.6,102.0,8.4,53.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,125,0,1,3284.7,3627.1,342.4,2,2,64.2,0.0,85.5,113.4,79.2,64.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,126,0,1,3311.0,3568.3,257.4,2,2,54.2,0.0,47.1,97.6,58.5,54.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,127,0,1,3337.2,6745.9,3408.6,2,2,84.2,2.8,940.0,155.4,2226.2,84.2
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,128,0,1,3363.5,6471.2,3107.7,2,2,82.5,2.9,1020.8,157.5,1844.0,82.5
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,129,0,1,3389.8,5724.5,2334.7,2,2,81.0,2.3,738.8,125.1,1387.5,81.0
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,130,0,1,3416.1,4073.3,657.3,2,2,63.7,1.0,338.2,108.8,145.6,63.7
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,131,0,1,3442.3,4025.2,582.9,2,2,55.5,1.0,337.5,124.9,28.6,90.9
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,132,0,1,3468.6,6403.7,2935.1,2,2,82.5,3.1,980.2,170.2,1699.0,82.5
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,133,0,1,3494.9,3925.7,430.8,2,2,84.8,0.0,253.9,92.1,0.0,84.8
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,134,0,1,3521.2,3931.4,410.2,2,2,56.4,0.0,202.4,106.3,45.0,56.4
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,135,0,1,3547.5,4043.8,496.3,2,2,69.6,0.0,338.8,88.0,0.0,69.6
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,136,0,1,3573.7,4342.3,768.6,2,2,55.8,0.0,561.8,94.2,56.8,55.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,62.9,75.0,0.0,74.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,1,0,1,26.3,221.2,194.9,2,2,54.4,0.0,46.9,65.9,27.7,54.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,2,0,1,52.6,349.8,297.2,2,2,62.6,0.0,80.6,69.5,84.4,62.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,3,0,1,78.8,322.8,244.0,2,2,60.9,0.0,86.1,77.0,19.9,60.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,4,0,1,105.1,745.4,640.3,2,2,77.8,0.0,76.9,119.0,366.5,77.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,5,0,1,131.4,669.6,538.2,2,2,75.9,0.0,104.9,103.3,254.1,75.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,6,0,1,157.7,822.6,665.0,2,2,83.0,0.1,85.7,123.9,372.3,83.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,7,0,1,183.9,545.4,361.5,2,2,56.4,0.1,96.8,130.9,60.1,73.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,8,0,1,210.2,427.9,217.7,2,2,67.5,0.0,69.1,81.1,0.0,67.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,9,0,1,236.5,477.5,241.0,2,2,54.5,0.1,91.9,86.8,7.7,54.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,10,0,1,262.8,536.0,273.3,2,2,60.8,0.0,49.6,83.2,79.7,60.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,11,0,1,289.1,594.0,304.9,2,2,70.2,0.0,36.1,102.2,96.4,70.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,12,0,1,315.3,505.4,190.1,2,2,54.4,0.0,59.9,75.7,0.0,54.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,13,0,1,341.6,621.0,279.4,2,2,60.1,0.0,37.4,122.2,47.9,71.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,14,0,1,367.9,550.9,183.1,2,2,75.0,0.0,17.6,90.5,0.0,75.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,15,0,1,394.2,792.9,398.8,2,2,71.5,0.1,62.1,119.6,145.5,71.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,16,0,1,420.4,698.0,277.5,2,2,60.8,0.0,60.3,101.2,55.2,60.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,17,0,1,446.7,1062.7,616.0,2,2,73.0,0.0,44.6,120.7,377.6,73.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,18,0,1,473.0,1507.8,1034.8,2,2,80.3,0.0,67.4,124.1,763.0,80.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,19,0,1,499.3,731.9,232.7,2,2,53.8,0.0,62.3,88.8,27.8,53.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,20,0,1,525.6,5580.7,5055.1,2,2,80.1,0.0,190.9,177.4,4606.6,80.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,21,0,1,551.8,5136.9,4585.1,2,2,76.6,0.2,206.4,160.5,4138.6,79.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,22,0,1,578.1,851.4,273.3,2,2,64.8,0.0,30.6,90.9,87.1,64.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,23,0,1,604.4,845.8,241.4,2,2,58.7,0.0,58.1,115.0,9.6,58.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,24,0,1,630.7,1408.1,777.4,2,2,85.1,0.1,108.2,114.1,469.8,85.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,25,0,1,656.9,1068.4,411.5,2,2,64.7,0.0,124.2,146.0,76.6,64.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,26,0,1,683.2,928.1,244.9,2,2,56.6,0.0,45.1,110.6,32.6,56.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,27,0,1,709.5,984.6,275.1,2,2,56.7,0.0,51.9,141.0,25.4,56.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,28,0,1,735.8,5844.9,5109.1,2,2,81.5,0.2,243.1,182.9,4601.4,81.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,29,0,1,762.0,3582.2,2820.1,2,2,73.5,0.4,348.0,157.0,2200.9,113.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,30,0,1,788.3,1399.0,610.7,2,2,80.2,0.2,117.7,115.5,297.1,80.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,31,0,1,814.6,1460.7,646.1,2,2,77.6,0.2,119.1,124.3,324.8,77.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,32,0,1,840.9,1076.0,235.1,2,2,71.2,0.0,50.8,105.6,7.3,71.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,33,0,1,867.2,6851.8,5984.6,2,2,85.7,0.5,313.7,160.4,5424.3,85.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,34,0,1,893.4,1195.8,302.4,2,2,66.0,0.0,60.4,152.2,23.7,66.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,35,0,1,919.7,1239.1,319.3,2,2,71.8,0.0,35.8,146.7,65.0,71.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,36,0,1,946.0,5646.1,4700.1,2,2,80.9,0.6,282.7,171.3,4164.6,80.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,37,0,1,972.3,4592.9,3620.7,2,2,74.0,0.7,314.2,160.4,3013.0,132.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,38,0,1,998.5,5978.8,4980.3,2,2,82.0,0.8,343.1,152.1,4402.3,82.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,39,0,1,1024.8,3601.2,2576.4,2,2,72.6,0.9,343.9,181.5,1977.5,72.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,40,0,1,1051.1,5201.0,4149.9,2,2,76.8,0.7,370.3,218.3,3483.8,76.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,41,0,1,1077.4,1429.3,352.0,2,2,55.1,0.5,163.1,84.8,48.6,55.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,42,0,1,1103.7,1300.6,196.9,2,2,61.1,0.0,26.9,108.9,0.0,61.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,43,0,1,1129.9,1830.8,700.8,2,2,63.1,0.2,115.1,106.2,416.2,63.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,44,0,1,1156.2,1493.6,337.4,2,2,56.2,0.0,99.3,96.5,85.3,56.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,45,0,1,1182.5,1622.5,440.0,2,2,61.2,0.0,107.4,83.8,187.6,61.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,46,0,1,1208.8,1535.1,326.3,2,2,56.9,0.0,169.6,81.2,18.6,56.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,47,0,1,1235.0,1821.1,586.1,2,2,62.7,0.0,161.5,86.7,275.2,62.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,48,0,1,1261.3,4711.7,3450.4,2,2,74.5,0.6,333.5,143.8,2897.9,74.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,49,0,1,1287.6,1905.1,617.5,2,2,65.6,0.0,119.8,77.6,354.6,65.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,50,0,1,1313.9,2245.9,932.0,2,2,65.8,0.0,71.2,83.8,711.2,65.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,51,0,1,1340.2,1580.5,240.3,2,2,60.5,0.0,37.6,85.4,56.9,60.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,52,0,1,1366.4,1757.1,390.7,2,2,62.4,0.0,36.8,66.9,224.6,62.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,53,0,1,1392.7,6591.4,5198.7,2,2,84.5,0.7,293.8,172.1,4647.6,84.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,54,0,1,1419.0,4894.6,3475.7,2,2,74.9,0.8,332.5,191.8,2875.6,74.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,55,0,1,1445.3,4539.0,3093.8,2,2,73.6,0.8,326.4,212.9,2480.0,73.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,56,0,1,1471.5,1674.7,203.2,2,2,59.2,0.0,52.4,72.1,19.5,59.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,57,0,1,1497.8,3589.8,2092.0,2,2,77.6,0.6,325.3,130.6,1557.9,77.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,58,0,1,1524.1,1725.2,201.1,2,2,58.9,0.0,48.6,88.8,4.8,58.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,59,0,1,1550.4,2520.8,970.4,2,2,66.1,0.0,78.0,127.7,698.6,66.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,60,0,1,1576.6,3506.6,1930.0,2,2,86.2,0.6,314.4,115.5,1413.3,86.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,61,0,1,1602.9,3379.3,1776.4,2,2,74.7,0.4,166.2,180.7,1354.4,74.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,62,0,1,1629.2,3384.8,1755.6,2,2,71.9,0.4,120.6,144.8,1417.9,71.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,63,0,1,1655.5,5073.2,3417.7,2,2,76.1,0.7,267.0,203.2,2870.7,76.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,64,0,1,1681.8,5778.4,4096.7,2,2,81.4,0.7,267.4,160.8,3586.4,81.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,65,0,1,1708.0,5386.2,3678.2,2,2,79.2,0.7,268.5,170.6,3159.3,79.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,66,0,1,1734.3,2004.8,270.5,2,2,61.1,0.0,49.3,82.8,77.2,61.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,67,0,1,1760.6,1923.6,163.0,2,2,54.6,0.0,42.8,64.8,0.7,54.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,68,0,1,1786.9,2203.0,416.2,2,2,64.0,0.0,70.0,87.0,195.2,64.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,69,0,1,1813.1,2087.8,274.6,2,2,62.4,0.0,84.4,83.3,44.5,62.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,70,0,1,1839.4,2036.9,197.5,2,2,60.5,0.0,57.8,66.4,12.8,60.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,71,0,1,1865.7,6661.1,4795.4,2,2,84.7,0.8,304.1,130.5,4275.3,84.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,72,0,1,1892.0,6180.9,4289.0,2,2,82.5,1.1,377.3,97.9,3730.2,82.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,73,0,1,1918.3,2116.3,198.1,2,2,63.9,0.0,34.5,65.9,33.7,63.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,74,0,1,1944.5,4951.1,3006.5,2,2,75.2,1.2,419.7,109.6,2400.8,75.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,75,0,1,1970.8,2671.6,700.8,2,2,66.6,0.0,30.0,108.8,495.4,66.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,76,0,1,1997.1,6452.8,4455.7,2,2,83.7,1.3,408.4,93.7,3868.7,83.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,77,0,1,2023.4,3017.5,994.2,2,2,68.7,0.0,43.5,72.9,809.1,68.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,78,0,1,2049.6,2384.5,334.9,2,2,62.3,0.0,53.6,85.6,133.4,62.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,79,0,1,2075.9,2279.1,203.2,2,2,61.7,0.0,46.7,69.0,25.8,61.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,80,0,1,2102.2,3663.4,1561.2,2,2,72.1,1.3,425.6,111.9,950.3,72.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,81,0,1,2128.5,2332.1,203.7,2,2,62.2,0.0,48.1,68.0,25.4,62.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,82,0,1,2154.7,4035.7,1881.0,2,2,72.8,1.4,401.6,110.1,1295.0,72.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,83,0,1,2181.0,6384.1,4203.1,2,2,83.2,1.5,435.8,102.6,3580.1,83.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,84,0,1,2207.3,2733.7,526.4,2,2,66.7,0.0,55.6,139.9,251.2,79.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,85,0,1,2233.6,2442.5,208.9,2,2,60.8,0.0,51.0,87.7,9.3,60.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,86,0,1,2259.9,7135.2,4875.4,2,2,86.5,1.5,501.8,119.0,4166.6,86.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,87,0,1,2286.1,3397.5,1111.4,2,2,70.4,1.1,256.7,79.9,703.4,70.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,88,0,1,2312.4,2530.2,217.8,2,2,56.5,0.0,44.3,106.2,10.8,56.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,89,0,1,2338.7,2535.9,197.2,2,2,55.1,0.0,16.3,101.8,24.0,55.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,90,0,1,2365.0,2600.6,235.6,2,2,57.2,0.0,57.5,94.7,26.2,57.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,91,0,1,2391.2,4656.7,2265.5,2,2,74.3,1.6,449.9,135.0,1604.7,74.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,92,0,1,2417.5,5515.1,3097.6,2,2,79.7,1.7,454.8,135.3,2426.2,79.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,93,0,1,2443.8,2856.0,412.2,2,2,67.5,0.0,41.3,84.7,218.6,67.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,94,0,1,2470.1,2680.1,210.1,2,2,55.6,0.0,19.0,120.5,14.9,55.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,95,0,1,2496.4,2788.0,291.7,2,2,66.1,0.0,90.9,127.5,7.1,66.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,96,0,1,2522.6,7063.8,4541.1,2,2,86.4,1.8,547.7,129.9,3775.4,86.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,97,0,1,2548.9,3715.2,1166.2,2,2,71.0,1.8,474.6,103.9,514.9,71.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,98,0,1,2575.2,6992.4,4417.2,2,2,85.6,1.9,552.4,123.9,3653.4,85.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,99,0,1,2601.5,5911.9,3310.4,2,2,82.0,1.9,549.1,123.1,2554.4,82.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,100,0,1,2627.7,2828.7,201.0,2,2,53.9,0.0,35.8,101.7,9.5,53.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,101,0,1,2654.0,5258.4,2604.4,2,2,77.3,2.0,541.3,99.2,1884.7,77.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,102,0,1,2680.3,5014.8,2334.5,2,2,76.0,2.0,531.2,119.7,1605.5,76.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,103,0,1,2706.6,4030.1,1323.5,2,2,71.3,2.1,640.8,143.6,465.7,71.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,104,0,1,2732.9,2908.7,175.8,2,2,62.4,0.0,41.9,70.6,1.0,62.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,105,0,1,2759.1,4831.0,2071.9,2,2,74.7,2.2,575.7,101.5,1317.8,74.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,106,0,1,2785.4,2976.3,190.9,2,2,57.2,0.0,37.5,83.0,13.1,57.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,107,0,1,2811.7,3056.3,244.6,2,2,67.9,0.0,47.3,81.8,47.7,67.9
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,108,0,1,2838.0,3885.0,1047.0,2,2,68.5,2.2,629.5,112.2,234.6,68.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,109,0,1,2864.2,6921.8,4057.6,2,2,85.0,2.3,591.0,98.2,3260.0,106.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,110,0,1,2890.5,6113.5,3223.0,2,2,82.4,2.3,552.6,98.4,2487.3,82.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,111,0,1,2916.8,3785.7,868.9,2,2,62.2,2.4,590.4,114.0,49.1,113.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,112,0,1,2943.1,3942.6,999.5,2,2,70.1,2.4,621.5,116.8,188.7,70.1
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,113,0,1,2969.3,3255.1,285.7,2,2,59.4,0.0,124.7,101.6,0.0,59.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,114,0,1,2995.6,3705.9,710.3,2,2,83.7,1.7,553.7,71.1,0.0,83.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,115,0,1,3021.9,6046.1,3024.2,2,2,82.3,1.6,516.9,69.6,2353.7,82.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,116,0,1,3048.2,3820.0,771.8,2,2,63.4,1.7,592.3,75.4,39.0,63.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,117,0,1,3074.5,4775.3,1700.8,2,2,74.6,0.9,581.0,73.8,970.6,74.6
