timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,24,0,1,630.7,1070.7,440.0,2,2,85.1,0.1,113.2,140.6,36.5,149.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,25,0,1,656.9,1764.4,1107.5,2,2,64.7,0.1,148.0,161.4,733.2,64.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,26,0,1,683.2,1890.5,1207.2,2,2,56.6,0.2,153.9,163.0,833.6,56.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,27,0,1,709.5,1849.4,1139.9,2,2,56.7,0.2,226.1,147.9,709.0,56.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,28,0,1,735.8,956.4,220.7,2,2,81.5,0.0,19.2,119.4,0.4,81.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,29,0,1,762.0,1518.4,756.3,2,2,73.5,0.2,128.3,139.1,415.3,73.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,30,0,1,788.3,1407.8,619.5,2,2,80.2,0.2,243.8,114.4,153.6,107.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,31,0,1,814.6,1077.9,263.3,2,2,77.6,0.0,85.7,99.9,0.0,77.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,32,0,1,840.9,1613.7,772.8,2,2,71.2,0.0,187.3,97.4,394.0,94.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,33,0,1,867.2,1161.4,294.3,2,2,85.7,0.0,123.1,85.5,0.0,85.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,34,0,1,893.4,1673.9,780.4,2,2,66.0,0.0,61.4,117.7,535.3,66.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,35,0,1,919.7,1240.4,320.7,2,2,71.8,0.0,51.9,106.3,90.7,71.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,36,0,1,946.0,1170.1,224.1,2,2,80.9,0.0,25.6,117.5,0.0,80.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,37,0,1,972.3,1427.1,454.8,2,2,74.0,0.0,88.7,125.0,167.2,74.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,38,0,1,998.5,1307.2,308.7,2,2,82.0,0.0,115.8,94.6,16.3,82.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,39,0,1,1024.8,1556.0,531.1,2,2,72.6,0.0,119.5,73.3,265.8,72.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,40,0,1,1051.1,1359.9,308.8,2,2,76.8,0.0,160.4,71.6,0.0,76.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,41,0,1,1077.4,1947.3,869.9,2,2,55.1,0.0,171.2,117.8,525.8,55.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,42,0,1,1103.7,1394.4,290.7,2,2,61.1,0.0,103.7,97.0,28.9,61.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,43,0,1,1129.9,1414.5,284.6,2,2,63.1,0.0,63.1,133.2,25.1,63.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,44,0,1,1156.2,1884.9,728.7,2,2,56.2,0.0,97.5,149.0,425.9,56.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,45,0,1,1182.5,1754.5,572.0,2,2,61.2,0.0,63.2,161.0,286.5,61.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,46,0,1,1208.8,1828.7,619.9,2,2,56.9,0.0,110.8,120.4,331.8,56.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,47,0,1,1235.0,1668.3,433.2,2,2,62.7,0.0,62.2,124.3,184.0,62.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,48,0,1,1261.3,1550.4,289.1,2,2,74.5,0.0,98.8,99.1,16.6,74.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,49,0,1,1287.6,1512.8,225.2,2,2,65.6,0.0,42.1,88.2,29.3,65.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,50,0,1,1313.9,1602.3,288.5,2,2,65.8,0.0,49.0,68.7,104.9,65.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,51,0,1,1340.2,1787.1,446.9,2,2,60.5,0.0,77.3,73.4,235.8,60.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,52,0,1,1366.4,1700.3,333.9,2,2,62.4,0.0,96.8,73.7,101.0,62.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,53,0,1,1392.7,1608.0,215.3,2,2,84.5,0.0,62.1,68.8,0.0,84.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,54,0,1,1419.0,1657.5,238.5,2,2,74.9,0.0,43.2,80.2,40.1,74.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,55,0,1,1445.3,1823.0,377.7,2,2,73.6,0.0,42.8,84.2,177.0,73.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,56,0,1,1471.5,3292.7,1821.2,2,2,59.2,0.0,146.9,138.0,1477.0,59.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,57,0,1,1497.8,1691.3,193.4,2,2,77.6,0.0,35.6,64.2,16.0,77.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,58,0,1,1524.1,2010.2,486.1,2,2,58.9,0.0,92.8,103.8,230.5,58.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,59,0,1,1550.4,2951.9,1401.5,2,2,66.1,0.1,159.1,125.1,1051.2,66.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,60,0,1,1576.6,1834.4,257.7,2,2,86.2,0.0,82.1,86.7,2.7,86.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,61,0,1,1602.9,2059.1,456.2,2,2,74.7,0.1,160.2,117.3,103.9,74.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,62,0,1,1629.2,2742.1,1112.9,2,2,71.9,0.2,194.0,137.3,672.3,109.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,63,0,1,1655.5,2259.0,603.5,2,2,76.1,0.1,162.0,113.7,251.5,76.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,64,0,1,1681.8,2113.4,431.7,2,2,81.4,0.1,153.5,101.8,71.4,104.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,65,0,1,1708.0,2172.5,464.4,2,2,79.2,0.2,147.3,113.8,124.1,79.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,66,0,1,1734.3,3188.4,1454.1,2,2,61.1,0.2,257.8,128.2,1006.7,61.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,67,0,1,1760.6,1978.1,217.5,2,2,54.6,0.0,83.7,68.7,10.4,54.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,68,0,1,1786.9,3028.0,1241.2,2,2,64.0,0.1,246.4,109.5,821.2,64.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,69,0,1,1813.1,3051.3,1238.2,2,2,62.4,0.1,184.2,118.1,873.4,62.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,70,0,1,1839.4,2181.2,341.8,2,2,60.5,0.0,206.7,74.6,0.0,60.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,71,0,1,1865.7,2253.4,387.7,2,2,84.7,0.0,196.7,83.7,22.7,84.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,72,0,1,1892.0,2374.1,482.1,2,2,82.5,0.0,139.6,102.8,157.3,82.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,73,0,1,1918.3,2327.0,408.7,2,2,63.9,0.0,182.6,76.1,86.0,63.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,74,0,1,1944.5,2438.5,493.9,2,2,75.2,0.0,120.3,109.9,188.5,75.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,75,0,1,1970.8,2539.3,568.5,2,2,66.6,0.0,75.5,103.8,322.5,66.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,76,0,1,1997.1,2347.0,349.9,2,2,83.7,0.0,97.3,104.7,64.1,83.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,77,0,1,2023.4,2479.3,455.9,2,2,68.7,0.0,85.5,106.8,194.9,68.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,78,0,1,2049.6,3097.2,1047.5,2,2,62.3,0.0,92.7,52.3,840.2,62.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,79,0,1,2075.9,2244.2,168.3,2,2,61.7,0.0,43.0,63.6,0.0,61.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,80,0,1,2102.2,2425.3,323.1,2,2,72.1,0.0,90.6,87.0,73.4,72.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,81,0,1,2128.5,3140.3,1011.8,2,2,62.2,0.0,57.6,68.5,823.5,62.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,82,0,1,2154.7,2387.9,233.1,2,2,72.8,0.0,86.1,69.0,5.1,72.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,83,0,1,2181.0,2498.1,317.1,2,2,83.2,0.0,142.0,78.9,12.9,83.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,84,0,1,2207.3,2906.7,699.4,2,2,66.7,0.0,116.0,74.7,441.9,66.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,85,0,1,2233.6,3227.1,993.5,2,2,60.8,0.0,146.5,70.8,715.3,60.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,86,0,1,2259.9,2552.2,292.3,2,2,86.5,0.0,105.8,70.3,29.7,86.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,87,0,1,2286.1,2802.1,515.9,2,2,70.4,0.0,148.4,67.5,229.7,70.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,88,0,1,2312.4,3363.4,1050.9,2,2,56.5,0.0,84.4,63.6,846.4,56.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,89,0,1,2338.7,3486.4,1147.7,2,2,55.1,0.0,141.8,119.5,818.4,68.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,90,0,1,2365.0,3323.5,958.5,2,2,57.2,0.0,91.0,64.1,746.2,57.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,91,0,1,2391.2,2642.6,251.3,2,2,74.3,0.0,58.3,66.7,52.0,74.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,92,0,1,2417.5,2690.1,272.5,2,2,79.7,0.0,71.0,72.1,49.7,79.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,93,0,1,2443.8,2855.1,411.3,2,2,67.5,0.0,59.6,83.9,200.3,67.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,94,0,1,2470.1,3411.8,941.7,2,2,55.6,0.0,47.6,85.8,752.7,55.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,95,0,1,2496.4,2732.4,236.1,2,2,66.1,0.0,46.8,108.7,14.3,66.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,96,0,1,2522.6,2783.3,260.6,2,2,86.4,0.0,43.0,111.3,19.9,86.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,97,0,1,2548.9,3335.5,786.5,2,2,71.0,0.0,115.5,108.6,491.5,71.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,98,0,1,2575.2,2841.9,266.7,2,2,85.6,0.0,39.4,67.2,74.5,85.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,99,0,1,2601.5,3016.0,414.5,2,2,82.0,0.1,74.1,97.4,127.7,115.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,100,0,1,2627.7,3547.3,919.6,2,2,53.9,0.1,79.0,105.2,681.4,53.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,101,0,1,2654.0,3083.0,429.0,2,2,77.3,0.1,159.9,123.4,68.3,77.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,102,0,1,2680.3,2915.4,235.1,2,2,76.0,0.0,35.6,70.7,52.7,76.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,103,0,1,2706.6,2860.7,154.1,2,2,71.3,0.0,19.4,63.4,0.0,71.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,104,0,1,2732.9,3492.6,759.8,2,2,62.4,0.0,58.9,67.6,570.9,62.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,105,0,1,2759.1,3276.3,517.2,2,2,74.7,0.0,54.0,69.6,318.8,74.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,106,0,1,2785.4,3514.8,729.4,2,2,57.2,0.0,32.0,106.0,534.1,57.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,107,0,1,2811.7,3427.7,616.1,2,2,67.9,0.0,102.4,100.0,345.7,67.9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,108,0,1,2838.0,3372.6,534.6,2,2,68.5,0.0,85.0,78.5,302.6,68.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,109,0,1,2864.2,3156.0,291.8,2,2,85.0,0.0,69.8,82.1,54.8,85.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,110,0,1,2890.5,3207.3,316.7,2,2,82.4,0.0,47.8,77.2,109.3,82.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,111,0,1,2916.8,3122.1,205.3,2,2,62.2,0.0,37.7,105.4,0.0,62.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,112,0,1,2943.1,3221.4,278.3,2,2,70.1,0.0,26.5,99.0,82.8,70.1
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,113,0,1,2969.3,4257.6,1288.2,2,2,59.4,0.0,69.9,131.4,1027.4,59.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,114,0,1,2995.6,3198.0,202.4,2,2,83.7,0.0,38.4,77.6,2.7,83.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,115,0,1,3021.9,3286.9,265.0,2,2,82.3,0.0,47.4,88.0,47.4,82.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,116,0,1,3048.2,4097.8,1049.7,2,2,63.4,0.1,45.6,89.6,851.1,63.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,117,0,1,3074.5,3502.1,427.7,2,2,74.6,0.0,30.7,74.9,247.5,74.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,118,0,1,3100.7,3896.9,796.1,2,2,73.6,0.0,68.9,67.4,586.1,73.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,119,0,1,3127.0,4300.7,1173.7,2,2,58.6,0.1,74.6,92.7,947.7,58.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,120,0,1,3153.3,3385.9,232.6,2,2,78.7,0.0,56.0,97.8,0.0,78.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,121,0,1,3179.6,3953.6,774.1,2,2,71.3,0.0,44.4,92.9,565.4,71.3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,122,0,1,3205.8,3454.3,248.4,2,2,79.2,0.0,38.9,76.5,53.7,79.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,123,0,1,3232.1,4011.3,779.2,2,2,71.0,0.0,46.5,65.3,596.3,71.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,124,0,1,3258.4,4419.3,1160.9,2,2,53.6,0.1,92.8,90.3,924.1,53.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,125,0,1,3284.7,4167.4,882.7,2,2,64.2,0.1,105.5,103.1,605.2,68.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,126,0,1,3311.0,4380.3,1069.3,2,2,54.2,0.1,129.9,101.0,784.1,54.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,127,0,1,3337.2,3573.8,236.5,2,2,84.2,0.0,29.2,119.7,3.4,84.2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,128,0,1,3363.5,3620.5,257.0,2,2,82.5,0.0,20.2,96.0,58.3,82.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,129,0,1,3389.8,3846.3,456.5,2,2,81.0,0.0,60.8,102.5,212.2,81.0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,130,0,1,3416.1,4212.7,796.6,2,2,63.7,0.2,137.8,98.9,496.1,63.7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,131,0,1,3442.3,4341.6,899.2,2,2,55.5,0.2,127.3,93.5,622.8,55.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,132,0,1,3468.6,3772.7,304.1,2,2,82.5,0.0,40.2,64.3,117.1,82.5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,133,0,1,3494.9,3705.3,210.4,2,2,84.8,0.0,45.7,63.0,16.8,84.8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,134,0,1,3521.2,3722.4,201.3,2,2,56.4,0.0,44.2,100.6,0.0,56.4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,135,0,1,3547.5,3779.8,232.4,2,2,69.6,0.0,78.8,65.1,18.8,69.6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,136,0,1,3573.7,3820.7,247.0,2,2,55.8,0.0,58.1,66.4,66.6,55.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,66.6,68.7,0.0,74.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1,0,1,26.3,258.0,231.7,2,2,54.4,0.0,84.2,65.4,27.7,54.4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2,0,1,52.6,267.1,214.6,2,2,62.6,0.0,46.0,67.4,38.5,62.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3,0,1,78.8,349.8,271.0,2,2,60.9,0.0,88.8,80.2,41.0,60.9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4,0,1,105.1,340.7,235.6,2,2,77.8,0.0,50.2,107.6,0.0,77.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,5,0,1,131.4,412.1,280.7,2,2,75.9,0.0,65.7,109.1,30.0,75.9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,6,0,1,157.7,323.5,165.9,2,2,83.0,0.0,6.9,75.9,0.0,83.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,7,0,1,183.9,627.3,443.4,2,2,56.4,0.0,83.9,106.1,197.0,56.4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,8,0,1,210.2,546.5,336.3,2,2,67.5,0.1,88.8,97.7,73.6,76.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,9,0,1,236.5,461.8,225.3,2,2,54.5,0.0,45.3,125.5,0.0,54.5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,10,0,1,262.8,594.8,332.0,2,2,60.8,0.1,54.5,78.5,138.2,60.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,11,0,1,289.1,493.0,203.9,2,2,70.2,0.0,56.6,64.2,12.9,70.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,12,0,1,315.3,481.0,165.6,2,2,54.4,0.0,47.4,63.8,0.0,54.4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,13,0,1,341.6,560.9,219.2,2,2,60.1,0.0,59.0,93.2,6.9,60.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,14,0,1,367.9,610.8,243.0,2,2,75.0,0.0,58.6,79.2,30.1,75.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,15,0,1,394.2,664.7,270.6,2,2,71.5,0.0,79.4,92.4,27.2,71.5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,16,0,1,420.4,696.3,275.8,2,2,60.8,0.0,45.3,63.6,106.1,60.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,17,0,1,446.7,682.5,235.8,2,2,73.0,0.0,58.7,104.1,0.0,73.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,18,0,1,473.0,737.4,264.4,2,2,80.3,0.0,36.5,117.6,30.0,80.3
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,19,0,1,499.3,1914.3,1415.0,2,2,53.8,0.0,108.9,204.6,1047.7,53.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,20,0,1,525.6,795.4,269.8,2,2,80.1,0.0,27.4,112.6,49.6,80.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,21,0,1,551.8,895.8,344.0,2,2,76.6,0.1,64.9,106.9,95.5,76.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,22,0,1,578.1,1756.0,1177.9,2,2,64.8,0.1,138.3,159.7,815.0,64.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,23,0,1,604.4,1844.1,1239.7,2,2,58.7,0.2,185.2,166.2,829.4,58.7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,24,0,1,630.7,1131.4,500.7,2,2,85.1,0.2,127.3,171.2,70.9,131.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,25,0,1,656.9,1820.5,1163.6,2,2,64.7,0.3,221.7,149.8,682.3,109.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,26,0,1,683.2,879.4,196.2,2,2,56.6,0.0,48.1,82.7,8.7,56.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,27,0,1,709.5,1904.4,1194.9,2,2,56.7,0.3,242.6,111.3,784.0,56.7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,28,0,1,735.8,1373.1,637.4,2,2,81.5,0.3,261.5,120.8,173.2,81.5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,29,0,1,762.0,1566.8,804.8,2,2,73.5,0.4,249.6,109.4,372.0,73.5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,30,0,1,788.3,1488.6,700.3,2,2,80.2,0.3,189.4,93.9,281.4,135.3
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,31,0,1,814.6,1174.6,360.0,2,2,77.6,0.2,114.9,139.4,27.8,77.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,32,0,1,840.9,1662.3,821.4,2,2,71.2,0.4,221.9,121.5,406.4,71.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,33,0,1,867.2,1265.2,398.0,2,2,85.7,0.2,159.9,119.1,33.1,85.7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,34,0,1,893.4,1729.2,835.7,2,2,66.0,0.2,156.2,84.0,529.3,66.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,35,0,1,919.7,1630.0,710.3,2,2,71.8,0.0,172.9,81.2,384.4,71.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,36,0,1,946.0,1441.2,495.2,2,2,80.9,0.0,149.7,74.4,190.2,80.9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,37,0,1,972.3,1274.0,301.8,2,2,74.0,0.0,105.8,111.8,10.2,74.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,38,0,1,998.5,1319.7,321.1,2,2,82.0,0.0,113.1,80.9,45.1,82.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,39,0,1,1024.8,1314.0,289.1,2,2,72.6,0.0,77.1,82.4,57.0,72.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,40,0,1,1051.1,1359.2,308.1,2,2,76.8,0.0,103.5,72.2,55.5,76.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,41,0,1,1077.4,1414.1,336.7,2,2,55.1,0.0,100.4,88.4,92.9,55.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,42,0,1,1103.7,1333.7,230.0,2,2,61.1,0.0,77.3,91.7,0.0,61.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,43,0,1,1129.9,1378.8,248.9,2,2,63.1,0.0,52.9,108.0,24.9,63.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,44,0,1,1156.2,2719.2,1563.0,2,2,56.2,0.0,151.7,204.8,1150.2,56.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,45,0,1,1182.5,1576.4,393.9,2,2,61.2,0.1,153.4,107.8,71.4,61.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,46,0,1,1208.8,2690.9,1482.2,2,2,56.9,0.1,253.1,161.6,1010.4,56.9
