timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2640.0,2700.0,60.0,3,0.05000,3.000,89,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3060.0,3120.0,60.0,1,0.01667,1.000,101,18
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3180.0,3240.0,60.0,4,0.06667,4.000,106,18
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3240.0,3300.0,60.0,4,0.06667,4.000,110,16
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3660.0,3720.0,60.0,0,0.00000,0.000,124,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3780.0,3840.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3840.0,3900.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3900.0,3960.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3960.0,4020.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4020.0,4080.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4080.0,4140.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4200.0,4224.3,24.3,1,0.04109,2.465,137,0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1020.0,1080.0,60.0,0,0.00000,0.000,24,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1260.0,1320.0,60.0,4,0.06667,4.000,32,19
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1320.0,1380.0,60.0,4,0.06667,4.000,36,17
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2220.0,2280.0,60.0,2,0.03333,2.000,61,26
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2400.0,2460.0,60.0,3,0.05000,3.000,66,28
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2460.0,2520.0,60.0,1,0.01667,1.000,67,29
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2520.0,2580.0,60.0,2,0.03333,2.000,69,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2640.0,2700.0,60.0,2,0.03333,2.000,73,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2700.0,2760.0,60.0,3,0.05000,3.000,76,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2760.0,2820.0,60.0,4,0.06667,4.000,80,28
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2820.0,2880.0,60.0,3,0.05000,3.000,83,27
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2880.0,2940.0,60.0,3,0.05000,3.000,86,26
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3060.0,3120.0,60.0,4,0.06667,4.000,94,25
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3120.0,3180.0,60.0,3,0.05000,3.000,97,25
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3180.0,3240.0,60.0,1,0.01667,1.000,98,26
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3300.0,3360.0,60.0,1,0.01667,1.000,101,27
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3360.0,3420.0,60.0,2,0.03333,2.000,103,28
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3840.0,3900.0,60.0,0,0.00000,0.000,114,23
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3900.0,3960.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3960.0,4020.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4020.0,4080.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4140.0,4200.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4500.0,4539.2,39.2,2,0.05102,3.061,137,0
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,960.0,1020.0,60.0,4,0.06667,4.000,29,10
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1740.0,1800.0,60.0,1,0.01667,1.000,55,14
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1860.0,1920.0,60.0,0,0.00000,0.000,56,18
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2160.0,2220.0,60.0,1,0.01667,1.000,66,19
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2220.0,2280.0,60.0,0,0.00000,0.000,66,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2400.0,2460.0,60.0,3,0.05000,3.000,72,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2640.0,2700.0,60.0,4,0.06667,4.000,81,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2940.0,3000.0,60.0,2,0.03333,2.000,93,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3300.0,3360.0,60.0,4,0.06667,4.000,106,22
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3360.0,3420.0,60.0,4,0.06667,4.000,110,21
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3420.0,3480.0,60.0,3,0.05000,3.000,113,20
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3480.0,3540.0,60.0,3,0.05000,3.000,116,19
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3720.0,3780.0,60.0,3,0.05000,3.000,125,12
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3840.0,3900.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3900.0,3960.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4020.0,4080.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4080.0,4140.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4260.0,4278.4,18.4,1,0.05435,3.261,137,0
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,600.0,660.0,60.0,0,0.00000,0.000,15,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,720.0,780.0,60.0,1,0.01667,1.000,18,12
