timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2846.4,407,Dispatch,7,99,5,0,89|97|99|100|101,40.0499992370605|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,40.05|55.96|66.91|38.88|62.28,2338.69|2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2846.7,408,Dispatch,12,81,4,0,79|81|85|88,46.6399993896484|47.1699981689453|45.7400016784668|41.5,46.64|47.17|45.74|41.5,2075.91|2128.47|2233.58|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2864.3,409,Routing,109,10,3,0,0|5|10,15|15|15,0|0|90,0.1835378|0.1940257|0.1625621,1,1,109
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2865.9,410,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2871.3,411,Dispatch,2,90,2,0,90|94,42.1199989318848|40.5999984741211,42.12|40.6,2364.96|2470.07,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2880.9,412,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,40.6|258.17|133.88,0.5853367|0.573896|0.6063854,1,1,103
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2890.5,413,Routing,110,10,3,0,0|5|10,15|15|15,0|0|90,0.1818691|0.1922617|0.1662803,1,1,110
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2893.9,414,Dispatch,12,79,3,0,79|85|88,46.6399993896484|45.7400016784668|41.5,46.64|45.74|41.5,2075.91|2233.58|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2913.3,415,Dispatch,7,101,5,0,89|97|100|101|102,40.0499992370605|55.9599990844727|38.8800010681152|62.2799987792969|61,40.05|55.96|38.88|62.28|61,2338.69|2548.91|2627.74|2654.01|2680.29,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2913.4,416,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2916.8,417,Routing,111,10,3,0,0|5|10,15|15|15,0|0|105,0.1802305|0.1905294|0.1647822,1,1,111
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2921.5,418,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2936.6,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|252.11|87.24001,0.5931907|0.5819666|0.6138407,1,1,105
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2940.6,420,Dispatch,12,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2941.8,421,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2943.1,422,Routing,112,10,3,0,0|5|10,15|15|15,0|0|90,0.1786212|0.1888281|0.1688628,1,1,112
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2956.8,423,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|311.76|41.5,0.5950487|0.5848282|0.616484,1,1,104
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2969.4,424,Routing,113,10,3,0,0|5|10,15|15|15,0|0|105,0.1770403|0.1871569|0.171982,1,1,113
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2975.6,425,Dispatch,7,102,4,0,89|97|100|102,40.0499992370605|55.9599990844727|38.8800010681152|61,40.05|55.96|38.88|61,2338.69|2548.91|2627.74|2680.29,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2986.3,426,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2995.7,427,Routing,114,10,3,0,0|5|10,15|15|15,0|0|120,0.1754872|0.185515|0.1704733,1,1,114
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3021.9,428,Routing,115,10,3,0,0|5|10,15|15|15,0|0|135,0.1739611|0.1839017|0.1689908,1,1,115
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3036.6,429,Dispatch,7,97,3,0,89|97|100,40.0499992370605|55.9599990844727|38.8800010681152,40.05|55.96|38.88,2338.69|2548.91|2627.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3048.2,430,Routing,116,10,3,0,0|5|10,15|15|15,0|0|150,0.1724613|0.1823162|0.1675338,1,1,116
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3074.5,431,Routing,117,10,3,0,0|5|10,15|15|15,0|0|165,0.1709883|0.180759|0.1661029,1,1,117
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3092.6,432,Dispatch,7,105,5,0,89|100|103|104|105,40.0499992370605|38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,40.05|38.88|56.22|47.31|59.65,2338.69|2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3100.2,433,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3100.8,434,Routing,118,10,3,0,0|5|10,15|15|15,0|0|165,0.1695391|0.179227|0.1648693,1,1,118
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3115.2,435,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|182.46|0,0.5647848|0.6059437|0.6079339,1,1,106
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3115.3,436,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3127.0,437,Routing,119,0,3,0,0|5|10,15|15|15,0|0|165,0.1681143|0.1777208|0.1718814,1,1,119
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3130.3,438,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|182.46|0,0.5620711|0.607837|0.605013,1,1,107
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3130.3,439,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3145.3,440,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|182.46|0,0.5593835|0.6097122|0.60212,1,1,108
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3145.3,441,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3152.3,442,Dispatch,7,103,4,0,89|100|103|104,40.0499992370605|38.8800010681152|56.2200012207031|47.310001373291,40.05|38.88|56.22|47.31,2338.69|2627.74|2706.57|2732.85,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3153.3,443,Routing,120,0,3,0,0|5|10,15|15|15,15|0|135,0.1667132|0.1762396|0.1787703,1,1,120
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3160.4,444,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,148.5|126.24|0,0.5567214|0.6115696|0.5992545,1,1,109
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3160.4,445,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3175.4,446,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,218.48|126.24|0,0.5540845|0.6134093|0.5964162,1,1,110
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3178.2,447,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3179.2,448,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3179.6,449,Routing,121,0,3,0,0|5|10,15|15|15,30|0|105,0.1653353|0.174783|0.1843502,1,1,121
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3194.2,450,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,243.7|126.24|0,0.555838|0.6156895|0.5928985,1,1,111
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3205.9,451,Routing,122,0,3,0,0|5|10,15|15|15,45|0|105,0.1639799|0.1733502|0.1874056,1,1,122
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3208.5,452,Dispatch,7,104,3,0,89|100|104,40.0499992370605|38.8800010681152|47.310001373291,40.05|38.88|47.31,2338.69|2627.74|2732.85,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3220.4,453,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3232.2,454,Routing,123,0,3,0,0|5|10,15|15|15,60|0|105,0.1626467|0.1719407|0.1858819,1,1,123
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3233.5,455,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3248.5,456,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,238.04|78.93|0,0.5632542|0.6221063|0.5829988,1,1,112
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3255.9,457,Dispatch,7,89,2,0,89|100,40.0499992370605|38.8800010681152,40.05|38.88,2338.69|2627.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3258.4,458,Routing,124,0,3,0,0|5|10,15|15|15,75|0|90,0.1613359|0.1705551|0.1889934,1,1,124
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3273.3,459,Dispatch,2,110,2,0,108|110,53.4700012207031|67.4000015258789,53.47|67.4,2837.96|2890.51,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3284.7,460,Routing,125,0,3,0,0|5|10,15|15|15,90|0|90,0.1600451|0.1691905|0.1874814,1,1,125
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3296.0,461,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3298.1,462,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3311.0,463,Routing,126,0,3,0,0|5|10,15|15|15,105|0|75,0.1587747|0.1678476|0.1898773,1,1,126
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3313.1,464,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,225.66|0|0,0.5717778|0.6294814|0.5716209,1,1,113
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3337.3,465,Routing,127,0,3,0,0|5|10,15|15|15,120|0|75,0.1575244|0.1665258|0.1890293,1,1,127
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3340.7,466,Dispatch,2,109,3,0,108|109|111,53.4700012207031|69.9800033569336|47.189998626709,53.47|69.98|47.19,2837.96|2864.23|2916.79,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3355.5,467,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3363.5,468,Routing,128,0,3,0,0|5|10,15|15|15,135|0|60,0.1562937|0.1652247|0.1899308,1,1,128
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3370.6,469,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,155.68|0|44.4,0.5790729|0.6252018|0.5618829,1,1,114
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3382.1,470,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3387.2,471,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3389.8,472,Routing,129,0,3,0,0|5|10,15|15|15,150|0|45,0.155082|0.1639438|0.1928008,1,1,129
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3397.1,473,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,155.68|0|68.62,0.5823663|0.62031|0.5604008,1,1,115
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3410.7,474,Dispatch,2,112,3,0,108|111|112,53.4700012207031|47.189998626709|55.0200004577637,53.47|47.19|55.02,2837.96|2916.79|2943.07,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3416.1,475,Routing,130,0,3,0,0|5|10,15|15|15,165|0|45,0.1538889|0.1626826|0.1934604,1,1,130
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3431.7,476,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3436.6,477,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3442.4,478,Routing,131,0,3,0,0|5|10,15|15|15,180|0|30,0.1527141|0.1614406|0.1936567,1,1,131
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3451.6,479,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,100.66|0|67.23,0.5889606|0.6105156|0.5673419,1,1,117
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3451.7,480,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3465.7,481,Dispatch,2,108,2,0,108|111,53.4700012207031|47.189998626709,53.47|47.19,2837.96|2916.79,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3466.7,482,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,47.19|0|126.82,0.5907439|0.6078669|0.569219,1,1,116
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3468.6,483,Routing,132,0,3,0,0|5|10,15|15|15,195|0|15,0.151558|0.1602184|0.1991905,1,1,132
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3474.3,484,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3489.3,485,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,47.19|0|175.17,0.5933993|0.6039228|0.572014,1,1,120
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3489.3,486,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3494.9,487,Routing,133,0,3,0,0|5|10,15|15|15,180|0|15,0.1563126|0.1590137|0.1976926,1,1,133
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3497.6,488,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3500.3,489,Dispatch,12,115,2,0,115|117,67.2300033569336|59.5900001525879,67.23|59.59,3021.9|3074.45,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3504.4,490,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,47.19|0|171.6,0.5951443|0.6013309|0.5738509,1,1,119
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3512.3,491,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3512.7,492,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,47.19|0|215.14,0.596101|0.59991|0.5748578,1,1,118
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3519.2,493,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3521.2,494,Routing,134,5,3,0,0|5|10,15|15|15,180|0|0,0.1603487|0.1578269|0.2004828,1,1,134
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3527.3,495,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|0|273.74,0.5977819|0.5974134|0.5766271,1,1,121
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3528.4,496,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3543.4,497,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|0|330.04,0.5996026|0.594709|0.5785437,1,1,122
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3547.5,498,Routing,135,5,3,0,0|5|10,15|15|15,165|15|0,0.1651257|0.1566577|0.1989976,1,1,135
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3567.6,499,Dispatch,12,117,4,0,116|117|118|119,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,48.35|59.59|58.6|43.54,3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3573.8,500,Routing,136,5,3,0,0|5|10,15|15|15,165|30|0,0.1639114|0.1555057|0.1975342,1,1,136
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3591.5,501,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3606.6,502,Routing,123,7,3,0,2|7|12,56|56|56,0|0|334.64,0.5954982|0.5842909|0.5859268,1,1,123
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3615.5,503,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3627.2,504,Dispatch,12,122,6,0,116|118|119|120|121|122,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,48.35|58.6|43.54|63.66|56.3|64.19,3048.18|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3630.6,505,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|56|270.45,0.5915616|0.5804284|0.588664,1,1,124
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3639.8,506,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3654.8,507,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|94.52|270.45,0.587635|0.5765756|0.5913944,1,1,125
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3657.5,508,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3661.3,509,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3672.5,510,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|105.2|270.45,0.5847996|0.5768433|0.5933659,1,1,126
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3672.6,511,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3687.6,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|144.34|270.45,0.5824145|0.5785691|0.5950244,1,1,127
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3691.4,513,Dispatch,12,120,5,0,116|118|119|120|121,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,48.35|58.6|43.54|63.66|56.3,3048.18|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3691.7,514,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3699.9,515,Dispatch,7,123,2,0,123|125,56|49.2000007629395,56|49.2,3232.12|3284.67,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3706.7,516,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|157.5|206.79,0.579404|0.5807475|0.5971177,1,1,129
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3706.8,517,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3721.8,518,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,65.94|157.5|206.79,0.5770626|0.5824417|0.5987458,1,1,128
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3721.8,519,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3732.2,520,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3736.8,521,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,67.5|157.5|206.79,0.5759817|0.5841223|0.6003608,1,1,130
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3736.8,522,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3751.9,523,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,116.15|157.5|206.79,0.5776815|0.5857894|0.6019627,1,1,131
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3752.7,524,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3755.1,525,Dispatch,12,118,4,0,116|118|119|121,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,48.35|58.6|43.54|56.3,3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3755.9,526,Dispatch,7,127,3,0,125|126|127,49.2000007629395|39.1399993896484|69.1600036621094,49.2|39.14|69.16,3284.67|3310.95|3337.23,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3767.7,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,156.56|88.34|148.19,0.579457|0.5875309|0.6036361,1,1,132
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3771.9,528,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3786.9,529,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,224.03|88.34|148.19,0.5815914|0.5896243|0.6056479,1,1,133
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3787.2,530,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3798.1,531,Dispatch,2,128,2,0,128|131,67.5|40.4099998474121,67.5|40.41,3363.5|3442.34,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3802.3,532,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,226.28|88.34|148.19,0.5832794|0.5912799|0.6072388,1,1,134
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3802.3,533,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3813.7,534,Dispatch,12,121,3,0,116|119|121,48.3499984741211|43.5400009155273|56.2999992370605,48.35|43.54|56.3,3048.18|3127.01|3179.56,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3817.3,535,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,267.61|88.34|91.89,0.5849213|0.5928903|0.6087863,1,1,135
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3825.1,536,Dispatch,7,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3865.7,537,Dispatch,2,133,6,0,130|131|132|133|134|135,48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547|54.5400009155273,48.65|40.41|67.47|69.75|41.33|54.54,3416.06|3442.34|3468.61|3494.89|3521.17|3547.45,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3870.0,538,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3873.1,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,3874.3,540,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
