timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2985.4,441,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2995.7,442,Routing,114,5,3,0,0|5|10,15|15|15,30|15|15,0.2456821|0.190529|0.1153202,1,1,114
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3000.8,443,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3008.4,444,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3012.6,445,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3016.4,446,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3021.9,447,Routing,115,0,3,0,0|5|10,15|15|15,15|15|15,0.245392|0.1933592|0.1143173,1,1,115
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3023.4,448,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|69.98,0.7436991|0.6578091|0.5274327,1,1,111
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3031.4,449,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,47.19|0|69.98,0.7443739|0.6587099|0.5274429,1,1,110
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3045.8,450,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3048.2,451,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2471606|0.1921712|0.1133317,1,1,116
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3053.5,452,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3060.5,453,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3060.8,454,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.744495|0.6619948|0.5224906,1,1,112
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3066.1,455,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3068.5,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|55.02,0.7426413|0.6628363|0.5236795,1,1,113
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3074.5,457,Routing,117,10,3,0,0|5|10,15|15|15,30|15|0,0.2491543|0.1905298|0.1172491,1,1,117
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3092.3,458,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3100.8,459,Routing,118,5,3,0,0|5|10,15|15|15,30|0|15,0.2470427|0.1916433|0.1162554,1,1,118
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3103.5,460,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3107.3,461,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|55.02,0.7345752|0.6670507|0.5296332,1,1,114
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3127.0,462,Routing,119,5,3,0,0|5|10,15|15|15,30|15|15,0.2449665|0.1921306|0.1152783,1,1,119
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3130.5,463,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3130.8,464,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3145.8,465,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,68.62|44.4|0,0.7378219|0.6672134|0.5353869,1,1,115
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3145.8,466,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3153.3,467,Routing,120,0,3,0,0|5|10,15|15|15,0|30|15,0.2500666|0.1905293|0.1143176,1,1,120
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3160.8,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,68.62|44.4|67.23,0.7358803|0.6640387|0.5375976,1,1,116
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3162.8,469,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3173.0,470,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3179.6,471,Routing,121,0,3,0,0|5|10,15|15|15,15|30|15,0.2503648|0.1889546|0.1133728,1,1,121
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3205.9,472,Routing,122,10,3,0,0|5|10,15|15|15,30|30|15,0.2483125|0.1874056|0.1124434,1,1,122
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3207.2,473,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3212.6,474,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3220.2,475,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3227.0,476,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3232.2,477,Routing,123,5,3,0,0|5|10,15|15|15,30|15|15,0.2462935|0.1895822|0.1131318,1,1,123
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3235.2,478,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|0,0.7381878|0.6711692|0.5398396,1,1,118
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3235.2,479,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3242.0,480,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,58.6|0|0,0.7386305|0.6718569|0.540802,1,1,117
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3246.0,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3250.3,482,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|59.59|0,0.7367533|0.6726908|0.5419689,1,1,119
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3258.4,483,Routing,124,0,3,0,0|5|10,15|15|15,15|15|15,0.2481141|0.193603|0.1152399,1,1,124
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3261.0,484,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|59.59|43.54,0.7343179|0.6720923|0.5434831,1,1,120
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3261.1,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3276.1,486,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,58.6|59.59|107.2,0.7309467|0.6690069|0.5455788,1,1,121
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3280.1,487,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3284.7,488,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2514994|0.1920541|0.1157305,1,1,125
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3295.1,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,114.9|59.59|107.2,0.726732|0.6651493|0.5435923,1,1,122
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3301.3,490,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3311.0,491,Routing,126,0,3,0,0|5|10,15|15|15,15|15|15,0.2495032|0.1905297|0.117947,1,1,126
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3319.4,492,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3335.5,493,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3337.3,494,Routing,127,5,3,0,0|5|10,15|15|15,30|15|15,0.2475384|0.1890293|0.1170182,1,1,127
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3355.6,495,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3363.5,496,Routing,128,5,3,0,0|5|10,15|15|15,30|15|15,0.2456043|0.1899011|0.1161039,1,1,128
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3363.9,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3370.6,498,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3370.7,499,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|63.66,0.7278396|0.6654305|0.5418464,1,1,123
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3379.0,500,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,56|64.19|63.66,0.7285082|0.6662523|0.5429718,1,1,124
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3379.0,501,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3389.8,502,Routing,129,0,3,0,0|5|10,15|15|15,15|30|15,0.2481312|0.1905293|0.1152038,1,1,129
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3394.2,503,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3398.2,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3400.7,505,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3409.2,506,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,94.52|0|0,0.7309195|0.6628692|0.547031,1,1,125
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3413.2,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,94.52|49.2|0,0.7312332|0.6632622|0.5475592,1,1,126
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3416.1,508,Routing,130,10,3,0,0|5|10,15|15|15,15|30|0,0.2506191|0.1890635|0.1187143,1,1,130
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3426.9,509,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3442.4,510,Routing,131,0,3,0,0|5|10,15|15|15,15|30|15,0.2487058|0.1876202|0.117808,1,1,131
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3454.5,511,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3464.9,512,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3468.6,513,Routing,132,10,3,0,0|5|10,15|15|15,30|30|15,0.246823|0.1861998|0.1169161,1,1,132
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3482.8,514,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3483.0,515,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3494.9,516,Routing,133,5,3,0,0|5|10,15|15|15,30|15|30,0.244967|0.1882675|0.116037,1,1,133
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3497.8,517,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.7377338|0.6714067|0.5539393,1,1,127
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3497.8,518,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3502.0,519,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3510.1,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3512.9,521,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.7388567|0.6728136|0.5515677,1,1,128
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3517.0,522,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.739167|0.6723779|0.5509121,1,1,129
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3521.2,523,Routing,134,0,3,0,0|5|10,15|15|15,15|15|15,0.2474043|0.1919516|0.1183347,1,1,134
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3525.1,524,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,69.16|67.5|65.94,0.7387463|0.6708444|0.5496556,1,1,130
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3543.6,525,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3547.5,526,Routing,135,5,3,0,0|5|10,15|15|15,30|15|15,0.2455715|0.1905296|0.1185518,1,1,135
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3559.2,527,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3572.2,528,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3573.8,529,Routing,136,0,3,0,0|5|10,15|15|15,15|30|15,0.2478342|0.1891285|0.11768,1,1,136
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3574.2,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|114.59,0.7371469|0.6621884|0.5420957,1,1,131
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3611.1,531,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3614.3,532,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3629.3,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|65.94,0.7365898|0.6673151|0.5388833,1,1,132
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3632.8,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3640.6,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3645.9,536,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3647.8,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|65.94,0.733375|0.6667818|0.5412219,1,1,133
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3647.8,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3655.7,539,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|65.94,0.7339468|0.6653518|0.5422058,1,1,134
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3659.8,540,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3662.9,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|67.47|41.33,0.7344698|0.664044|0.5431057,1,1,135
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3669.6,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3684.7,543,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,69.75|67.47|95.87,0.7360408|0.6601152|0.5458089,1,1,136
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3686.4,544,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3704.6,545,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3725.8,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3767.1,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,3772.1,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
