timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2821.0,416,Dispatch,7,99,4,0,99|101|102|103,66.9100036621094|62.2799987792969|61|56.2200012207031,66.91|62.28|61|56.22,2601.46|2654.01|2680.29|2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2831.1,417,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|288.93|40.6,0.6040592|0.6060585|0.6454074,1,1,104
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2832.1,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|288.93|40.6,0.6038502|0.6061948|0.6455301,1,1,105
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2838.0,419,Routing,108,5,3,0,0|5|10,15|15|15,0|30|0,0.1905285|0.1799436|0.1905285,1,1,108
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2845.0,420,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2853.3,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2864.3,422,Routing,109,5,3,0,0|5|10,15|15|15,0|30|0,0.1887817|0.1821273|0.1887817,1,1,109
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2865.7,423,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2868.3,424,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,59.65|288.93|0,0.5971272|0.6111704|0.6500087,1,1,106
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2881.7,425,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2887.9,426,Dispatch,7,98,5,0,98|100|101|102|103,70.5500030517578|38.8800010681152|62.2799987792969|61|56.2200012207031,70.55|38.88|62.28|61|56.22,2575.18|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2890.5,427,Routing,110,5,3,0,0|5|10,15|15|15,0|30|0,0.1870654|0.1849412|0.1870654,1,1,110
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2896.7,428,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,101.83|218.38|0,0.6010743|0.6149799|0.6496265,1,1,107
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2903.9,429,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2913.0,430,Dispatch,2,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2916.8,431,Routing,111,0,3,0,0|5|10,15|15|15,0|30|0,0.18538|0.1898232|0.18538,1,1,111
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2918.9,432,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|218.38|0,0.6041085|0.6179082|0.6446856,1,1,108
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2918.9,433,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2933.9,434,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,148.5|218.38|0,0.6061379|0.6198669|0.6413808,1,1,109
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2935.2,435,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2943.1,436,Routing,112,0,3,0,0|5|10,15|15|15,15|0|0,0.1837246|0.1966226|0.1837246,1,1,112
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2950.2,437,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,218.48|218.38|0,0.6083113|0.6219646|0.6378415,1,1,110
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2958.5,438,Dispatch,7,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2960.7,439,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2969.4,440,Routing,113,10,3,0,0|5|10,15|15|15,15|0|0,0.1850218|0.1972735|0.1820986,1,1,113
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2972.7,441,Dispatch,2,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2975.7,442,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,233.03|156.1|0,0.6116704|0.6252066|0.6323713,1,1,111
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2995.7,443,Routing,114,10,3,0,0|5|10,15|15|15,15|0|15,0.185515|0.1955429|0.1805011,1,1,114
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3020.8,444,Dispatch,7,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3021.9,445,Routing,115,10,3,0,0|5|10,15|15|15,15|0|30,0.1839017|0.1938424|0.1789314,1,1,115
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3024.9,446,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3025.6,447,Dispatch,2,110,4,0,106|108|110|111,42.1800003051758|53.4700012207031|67.4000015258789|47.189998626709,42.18|53.47|67.4|47.19,2785.4|2837.96|2890.51|2916.79,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3033.2,448,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3039.9,449,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,212.82|95.10001|0,0.6198741|0.6331244|0.6190122,1,1,113
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3048.2,450,Routing,116,10,3,0,0|5|10,15|15|15,0|0|30,0.1872306|0.1921712|0.1823162,1,1,116
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3048.3,451,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,212.82|95.10001|44.4,0.6209116|0.6341257|0.6173227,1,1,112
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3074.5,452,Routing,117,10,3,0,0|5|10,15|15|15,0|0|45,0.1856444|0.1905298|0.180759,1,1,117
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3074.7,453,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3080.5,454,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3081.8,455,Dispatch,7,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3089.7,456,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,212.82|38.88|55.02,0.6260009|0.6390376|0.6120191,1,1,114
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3089.8,457,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3093.0,458,Dispatch,2,109,4,0,106|108|109|111,42.1800003051758|53.4700012207031|69.9800033569336|47.189998626709,42.18|53.47|69.98|47.19,2785.4|2837.96|2864.23|2916.79,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3100.8,459,Routing,118,0,3,0,0|5|10,15|15|15,0|0|30,0.184071|0.188915|0.1876185,1,1,118
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3104.8,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,142.84|38.88|123.64,0.6278126|0.6407862|0.6138986,1,1,115
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3124.3,461,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3124.9,462,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3127.0,463,Routing,119,0,3,0,0|5|10,15|15|15,15|0|15,0.1825241|0.1873273|0.1881972,1,1,119
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3138.0,464,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3139.3,465,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,142.84|0|135.85,0.6319099|0.6447406|0.618149,1,1,116
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3150.1,466,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3151.3,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1820367|0.1857661|0.1911826,1,1,120
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3163.0,469,Dispatch,2,108,3,0,106|108|111,42.1800003051758|53.4700012207031|47.189998626709,42.18|53.47|47.19,2785.4|2837.96|2916.79,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3165.1,470,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,89.37|0|184.2,0.6349034|0.6476297|0.6212544,1,1,118
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3166.3,471,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,89.37|0|242.8,0.6350418|0.6477633|0.621398,1,1,117
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3179.6,472,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.1842307|0.1842307|0.1936785,1,1,121
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3180.0,473,Dispatch,12,114,3,0,114|115|116,68.620002746582|67.2300033569336|48.3499984741211,68.62|67.23|48.35,2995.62|3021.9|3048.18,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3180.8,474,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3195.8,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,89.37|0|233.77,0.6384152|0.6451114|0.6248975,1,1,119
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3195.8,476,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3205.9,477,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.1905374|0.1827205|0.1920908,1,1,122
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3210.9,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,89.37|0|277.31,0.6401089|0.6420897|0.6266546,1,1,120
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3216.5,479,Dispatch,2,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3227.4,480,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3232.2,481,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1920078|0.1812348|0.1905289,1,1,123
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3242.4,482,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,42.18|0|340.97,0.6436096|0.6358438|0.6302862,1,1,121
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3248.2,483,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3248.6,484,Dispatch,12,115,5,0,115|116|117|118|119,67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,67.23|48.35|59.59|58.6|43.54,3021.9|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.193603|0.1829169|0.1889934,1,1,124
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3263.2,486,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,42.18|0|330.04,0.6458814|0.6317909|0.6326428,1,1,122
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3263.7,487,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3284.7,488,Routing,125,5,3,0,0|5|10,15|15|15,0|30|0,0.1920541|0.1829086|0.1874814,1,1,125
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3288.3,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3298.0,490,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3303.3,491,Routing,123,7,3,0,2|7|12,56|56|56,0|0|330.04,0.6501822|0.6257341|0.6371045,1,1,123
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3303.3,492,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3311.0,493,Routing,126,10,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1883007|0.1859933,1,1,126
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3315.9,494,Dispatch,12,120,5,0,116|117|118|119|120,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,48.35|59.59|58.6|43.54|63.66,3048.18|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3318.4,495,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|56|266.38,0.6480249|0.6274304|0.6387492,1,1,124
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3337.3,496,Routing,127,10,3,0,0|5|10,15|15|15,0|15|15,0.1890293|0.1890293|0.1845286,1,1,127
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3340.8,497,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3355.8,498,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|94.52|266.38,0.6407989|0.6315849|0.6427776,1,1,125
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3362.2,499,Dispatch,7,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3363.5,500,Routing,128,10,3,0,0|5|10,15|15|15,0|0|30,0.1875524|0.1920179|0.1830869,1,1,128
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3379.6,501,Dispatch,12,117,5,0,116|117|118|119|121,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,48.35|59.59|58.6|43.54|56.3,3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3387.8,502,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3389.8,503,Routing,129,10,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1905293|0.1822634,1,1,129
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3402.8,504,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|87.72|206.79,0.6319405|0.6366778|0.6477157,1,1,126
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3410.2,505,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3416.1,506,Routing,130,0,3,0,0|5|10,15|15|15,0|0|30,0.1846667|0.1890635|0.1864056,1,1,130
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3418.2,507,Dispatch,7,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3425.2,508,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|38.52|206.79,0.6278152|0.6390496|0.6500155,1,1,127
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3439.2,509,Dispatch,12,118,4,0,116|118|119|121,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,48.35|58.6|43.54|56.3,3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3442.4,510,Routing,131,0,3,0,0|5|10,15|15|15,15|0|30,0.1832569|0.1876202|0.1876202,1,1,131
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3443.7,511,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3445.8,512,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3452.6,513,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3458.7,514,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,69.16|38.52|148.19,0.6235023|0.6425499|0.6534094,1,1,128
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3458.7,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3460.8,516,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,136.66|38.52|148.19,0.6237308|0.6427667|0.6536196,1,1,130
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3467.4,517,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3468.6,518,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1861998|0.1861998|0.1933842,1,1,132
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3473.0,519,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3473.8,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,185.31|0|148.19,0.6251324|0.6440974|0.65491,1,1,129
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3488.0,521,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,251.25|0|148.19,0.6266629|0.6455504|0.6563188,1,1,131
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3491.7,522,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3494.9,523,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.1890973|0.1847997|0.193395,1,1,133
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3497.8,524,Dispatch,12,121,3,0,116|119|121,48.3499984741211|43.5400009155273|56.2999992370605,48.35|43.54|56.3,3048.18|3127.01|3179.56,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3521.2,525,Routing,134,5,3,0,0|5|10,15|15|15,15|15|0,0.187686|0.1834204|0.1919516,1,1,134
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3525.6,526,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3540.6,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,222.5|0|91.89,0.6322113|0.6410346|0.6614265,1,1,132
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3547.5,528,Routing,135,5,3,0,0|5|10,15|15|15,0|30|0,0.1905296|0.1820616|0.1905296,1,1,135
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3554.1,529,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3560.9,530,Dispatch,2,128,3,0,128|129|130,67.5|65.9400024414063|48.6500015258789,67.5|65.94|48.65,3363.5|3389.78|3416.06,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3573.8,531,Routing,136,5,3,0,0|5|10,15|15|15,0|45|0,0.1891285|0.1807228|0.1891285,1,1,136
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3579.7,532,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3594.8,533,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,222.47|0|43.54,0.6377505|0.6313801|0.6665257,1,1,133
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3594.8,534,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3602.5,535,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3609.8,536,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,222.47|69.75|0,0.6392598|0.6287495|0.6679151,1,1,134
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3609.8,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3624.8,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,222.47|111.08|0,0.6407565|0.6261407|0.669293,1,1,135
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3624.9,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3628.4,540,Dispatch,2,132,4,0,129|130|131|132,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031,65.94|48.65|40.41|67.47,3389.78|3416.06|3442.34|3468.61,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3639.9,541,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,155|165.62|0,0.6422409|0.6235535|0.6706595,1,1,136
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3647.6,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3695.9,543,Dispatch,2,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3717.4,544,Dispatch,7,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3761.9,545,Dispatch,2,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3772.0,546,Dispatch,7,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3810.6,547,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,3813.3,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
