timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,27,BotSpine_Seg1,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,28,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,31,LeftVert_TopConn,VerticalAisle,North,584,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,32,LeftVert_Row0,VerticalAisle,North,633,530,137.29,0.26,0.4557
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,33,LeftVert_Row1,VerticalAisle,North,332,36,9.36,0.26,0.0978
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,34,LeftVert_Row2,VerticalAisle,North,362,135,34.05,0.25,0.2716
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,35,LeftVert_BotConn,VerticalAisle,North,269,3,0.78,0.26,0.0110
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,36,RightVert_TopConn,VerticalAisle,South,582,37,9.62,0.26,0.0598
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,37,RightVert_Row0,VerticalAisle,South,585,327,85.02,0.26,0.3586
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,38,RightVert_Row1,VerticalAisle,South,332,220,57.21,0.26,0.3986
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,39,RightVert_Row2,VerticalAisle,South,333,63,16.38,0.26,0.1591
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,40,RightVert_BotConn,VerticalAisle,South,269,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,0,RowAisle0_Dock0,RowAisle,West,336,14,3.64,0.26,0.0400
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,1,RowAisle0_Transit0,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,2,RowAisle0_Dock1,RowAisle,West,336,85,22.10,0.26,0.2019
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,3,RowAisle0_Transit1,RowAisle,West,389,1,0.26,0.26,0.0026
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,4,RowAisle0_Dock2,RowAisle,West,336,18,4.69,0.26,0.0508
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,5,RowAisle0_Transit2,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,6,RowAisle0_Dock3,RowAisle,West,336,34,8.84,0.26,0.0919
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,10,RowAisle1_Transit1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,11,RowAisle1_Dock2,RowAisle,East,143,2,0.52,0.26,0.0138
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,12,RowAisle1_Transit2,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,13,RowAisle1_Dock3,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,14,RowAisle2_Dock0,RowAisle,West,69,4,1.04,0.26,0.0548
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,15,RowAisle2_Transit0,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,16,RowAisle2_Dock1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,17,RowAisle2_Transit1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,18,RowAisle2_Dock2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,19,RowAisle2_Transit2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,21,TopSpine_Seg0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,22,TopSpine_Seg1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,23,TopSpine_Seg2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,24,TopSpine_Seg3,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,25,TopSpine_Seg4,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,26,BotSpine_Seg0,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,27,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,28,BotSpine_Seg2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,29,BotSpine_Seg3,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,30,BotSpine_Seg4,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,31,LeftVert_TopConn,VerticalAisle,North,551,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,32,LeftVert_Row0,VerticalAisle,North,592,420,107.37,0.26,0.4150
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,33,LeftVert_Row1,VerticalAisle,North,361,37,9.62,0.26,0.0930
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,34,LeftVert_Row2,VerticalAisle,North,389,93,23.15,0.25,0.1929
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,35,LeftVert_BotConn,VerticalAisle,North,289,3,0.78,0.26,0.0103
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,36,RightVert_TopConn,VerticalAisle,South,551,33,8.60,0.26,0.0565
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,37,RightVert_Row0,VerticalAisle,South,551,279,72.55,0.26,0.3361
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,38,RightVert_Row1,VerticalAisle,South,358,230,59.79,0.26,0.3912
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,39,RightVert_Row2,VerticalAisle,South,358,55,14.30,0.26,0.1332
2026-09-20 12:28:35,mfsweep_shard0,SPT_SRWT,51,6424.52,40,RightVert_BotConn,VerticalAisle,South,289,0,0.00,0.00,0.0000
