timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,41,0,1,1077.4,1991.8,914.4,2,2,55.1,0.0,760.2,99.2,0.0,55.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,42,0,1,1103.7,2048.4,944.7,2,2,61.1,0.0,819.7,64.0,0.0,61.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,43,0,1,1129.9,2109.7,979.8,2,2,63.1,0.0,813.3,96.5,0.0,70.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,44,0,1,1156.2,2173.1,1016.9,2,2,56.2,0.0,893.3,67.3,0.0,56.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,45,0,1,1182.5,2191.6,1009.2,2,2,61.2,0.0,839.1,100.7,8.1,61.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,46,0,1,1208.8,2211.2,1002.4,2,2,56.9,0.0,877.9,67.5,0.0,56.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,47,0,1,1235.0,2283.1,1048.1,2,2,62.7,0.0,890.6,94.8,0.0,62.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,48,0,1,1261.3,2351.6,1090.3,2,2,74.5,0.0,929.2,69.0,5.2,86.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,49,0,1,1287.6,2346.7,1059.1,2,2,65.6,0.0,922.0,65.4,6.1,65.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,50,0,1,1313.9,2403.3,1089.4,2,2,65.8,0.1,960.6,62.9,0.0,65.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,51,0,1,1340.2,2441.2,1101.1,2,2,60.5,0.1,959.3,69.7,11.5,60.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,52,0,1,1366.4,2459.7,1093.3,2,2,62.4,0.1,965.7,65.1,0.0,62.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,53,0,1,1392.7,2500.8,1108.1,2,2,84.5,0.1,953.5,68.3,1.7,84.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,54,0,1,1419.0,2541.0,1122.0,2,2,74.9,0.2,980.6,66.4,0.0,74.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,55,0,1,1445.3,2599.9,1154.7,2,2,73.6,0.0,1015.7,65.3,0.0,73.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,56,0,1,1471.5,2663.5,1192.0,2,2,59.2,0.0,1069.7,63.1,0.0,59.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,57,0,1,1497.8,2708.9,1211.1,2,2,77.6,0.0,1070.6,62.9,0.0,77.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,58,0,1,1524.1,2694.6,1170.5,2,2,58.9,0.0,1048.0,63.5,0.0,58.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,59,0,1,1550.4,2748.4,1198.0,2,2,66.1,0.0,1028.5,103.5,0.0,66.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,60,0,1,1576.6,2822.1,1245.5,2,2,86.2,0.0,1096.3,62.9,0.0,86.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,61,0,1,1602.9,2838.9,1235.9,2,2,74.7,0.0,1096.3,64.9,0.0,74.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,62,0,1,1629.2,2890.3,1261.1,2,2,71.9,0.0,1126.2,62.9,0.0,71.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,63,0,1,1655.5,2919.3,1263.8,2,2,76.1,0.0,1124.9,62.8,0.0,76.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,64,0,1,1681.8,3012.0,1330.3,2,2,81.4,0.0,1149.8,99.1,0.0,81.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,65,0,1,1708.0,2971.1,1263.1,2,2,79.2,0.0,1120.7,63.2,0.0,79.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,66,0,1,1734.3,3051.7,1317.4,2,2,61.1,0.0,1193.3,62.9,0.0,61.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,67,0,1,1760.6,3149.7,1389.1,2,2,54.6,0.0,1231.2,103.3,0.0,54.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,68,0,1,1786.9,3240.9,1454.0,2,2,64.0,0.0,1273.2,99.2,17.7,64.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,69,0,1,1813.1,3252.4,1439.2,2,2,62.4,0.0,1272.8,63.8,40.2,62.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,70,0,1,1839.4,3191.1,1351.7,2,2,60.5,0.0,1226.8,64.3,0.0,60.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,71,0,1,1865.7,3247.5,1381.8,2,2,84.7,0.0,1234.3,62.8,0.0,84.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,72,0,1,1892.0,3330.1,1438.1,2,2,82.5,0.0,1292.7,62.9,0.0,82.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,73,0,1,1918.3,3410.5,1492.3,2,2,63.9,0.0,1329.3,99.1,0.0,63.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,74,0,1,1944.5,3405.8,1461.3,2,2,75.2,0.0,1313.0,73.1,0.0,75.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,75,0,1,1970.8,3462.2,1491.4,2,2,66.6,0.1,1361.0,62.8,1.0,66.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,76,0,1,1997.1,3547.8,1550.7,2,2,83.7,0.0,1367.9,99.1,0.0,83.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,77,0,1,2023.4,3588.1,1564.8,2,2,68.7,0.0,1428.1,67.9,0.0,68.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,78,0,1,2049.6,3592.7,1543.0,2,2,62.3,0.0,1381.0,99.7,0.0,62.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,79,0,1,2075.9,3688.6,1612.7,2,2,61.7,0.0,1445.5,62.9,42.6,61.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,80,0,1,2102.2,3697.3,1595.1,2,2,72.1,0.0,1460.1,62.8,0.0,72.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,81,0,1,2128.5,3751.0,1622.5,2,2,62.2,0.0,1493.9,66.4,0.0,62.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,82,0,1,2154.7,3769.2,1614.4,2,2,72.8,0.0,1466.5,64.8,10.3,72.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,83,0,1,2181.0,3825.6,1644.6,2,2,83.2,0.0,1462.3,99.0,0.0,83.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,84,0,1,2207.3,3867.8,1660.5,2,2,66.7,0.0,1530.8,62.9,0.0,66.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,85,0,1,2233.6,3992.0,1758.4,2,2,60.8,0.0,1595.1,102.5,0.0,60.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,86,0,1,2259.9,4048.4,1788.6,2,2,86.5,0.0,1639.3,62.8,0.0,86.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,87,0,1,2286.1,4023.2,1737.0,2,2,70.4,0.0,1598.5,68.1,0.0,70.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,88,0,1,2312.4,4064.2,1751.8,2,2,56.5,0.0,1632.3,62.9,0.0,56.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,89,0,1,2338.7,4097.6,1758.9,2,2,55.1,0.0,1635.9,67.8,0.0,55.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,90,0,1,2365.0,4155.3,1790.3,2,2,57.2,0.0,1638.2,67.1,27.8,57.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,91,0,1,2391.2,4213.5,1822.3,2,2,74.3,0.0,1645.6,102.4,0.0,74.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,92,0,1,2417.5,4286.3,1868.8,2,2,79.7,0.0,1726.1,62.9,0.0,79.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,93,0,1,2443.8,4458.3,2014.5,2,2,67.5,0.0,1810.9,121.7,0.0,81.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,94,0,1,2470.1,4317.4,1847.3,2,2,55.6,0.0,1717.0,74.6,0.0,55.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,95,0,1,2496.4,4373.8,1877.5,2,2,66.1,0.0,1748.5,62.8,0.0,66.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,96,0,1,2522.6,4514.8,1992.2,2,2,86.4,0.0,1817.7,65.7,3.1,105.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,97,0,1,2548.9,4553.8,2004.9,2,2,71.0,0.0,1869.8,64.0,0.0,71.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,98,0,1,2575.2,4715.6,2140.4,2,2,85.6,0.0,1891.5,125.5,0.0,123.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,99,0,1,2601.5,4624.3,2022.9,2,2,82.0,0.0,1876.1,63.5,1.3,82.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,100,0,1,2627.7,4639.3,2011.6,2,2,53.9,0.0,1882.4,63.5,11.7,53.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,101,0,1,2654.0,4755.2,2101.2,2,2,77.3,0.0,1956.1,67.7,0.0,77.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,102,0,1,2680.3,4796.1,2115.8,2,2,76.0,0.0,1938.0,101.7,0.0,76.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,103,0,1,2706.6,4836.7,2130.1,2,2,71.3,0.0,1920.6,100.9,37.3,71.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,104,0,1,2732.9,4898.5,2165.6,2,2,62.4,0.0,2003.2,100.1,0.0,62.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,105,0,1,2759.1,4939.4,2180.2,2,2,74.7,0.0,2042.4,63.1,0.0,74.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,106,0,1,2785.4,4912.0,2126.6,2,2,57.2,0.0,2005.8,63.5,0.0,57.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,107,0,1,2811.7,5073.7,2262.0,2,2,67.9,0.0,2095.0,99.0,0.0,67.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,108,0,1,2838.0,5089.8,2251.8,2,2,68.5,0.0,2120.3,62.9,0.0,68.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,109,0,1,2864.2,5122.8,2258.5,2,2,85.0,0.0,2108.7,64.8,0.0,85.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,110,0,1,2890.5,5146.2,2255.7,2,2,82.4,0.0,2082.9,62.8,27.6,82.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,111,0,1,2916.8,5216.7,2299.9,2,2,62.2,0.0,2138.6,99.0,0.0,62.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,112,0,1,2943.1,5276.7,2333.7,2,2,70.1,0.0,2192.1,71.5,0.0,70.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,113,0,1,2969.3,5326.3,2356.9,2,2,59.4,0.0,2234.6,62.8,0.0,59.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,114,0,1,2995.6,5436.5,2440.8,2,2,83.7,0.0,2258.0,99.2,0.0,83.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,115,0,1,3021.9,5469.1,2447.2,2,2,82.3,0.0,2301.3,63.5,0.0,82.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,116,0,1,3048.2,5564.8,2516.6,2,2,63.4,0.0,2300.3,99.2,53.8,63.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,117,0,1,3074.5,5526.8,2452.3,2,2,74.6,0.0,2290.5,69.5,17.7,74.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,118,0,1,3100.7,5493.0,2392.3,2,2,73.6,0.0,2214.7,99.2,4.8,73.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,119,0,1,3127.0,5645.4,2518.4,2,2,58.6,0.0,2360.6,99.2,0.0,58.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,120,0,1,3153.3,5703.6,2550.4,2,2,78.7,0.0,2406.5,65.1,0.0,78.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,121,0,1,3179.6,5721.9,2542.3,2,2,71.3,0.0,2403.1,67.9,0.0,71.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,122,0,1,3205.8,5803.5,2597.6,2,2,79.2,0.0,2454.4,64.0,0.0,79.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,123,0,1,3232.1,5822.7,2590.5,2,2,71.0,0.0,2455.9,63.6,0.0,71.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,124,0,1,3258.4,5875.7,2617.3,2,2,53.6,0.0,2495.3,68.4,0.0,53.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,125,0,1,3284.7,5888.9,2604.3,2,2,64.2,0.0,2440.8,67.8,31.4,64.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,126,0,1,3311.0,5956.0,2645.1,2,2,54.2,0.0,2492.6,67.2,31.1,54.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,127,0,1,3337.2,6128.5,2791.3,2,2,84.2,0.0,2583.4,98.1,16.6,93.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,128,0,1,3363.5,6029.8,2666.3,2,2,82.5,0.0,2484.5,99.2,0.0,82.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,129,0,1,3389.8,6146.6,2756.8,2,2,81.0,0.0,2612.9,62.9,0.0,81.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,130,0,1,3416.1,6187.2,2771.1,2,2,63.7,0.0,2551.3,101.2,54.8,63.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,131,0,1,3442.3,6205.6,2763.3,2,2,55.5,0.0,2639.7,68.0,0.1,55.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,132,0,1,3468.6,6241.5,2772.9,2,2,82.5,0.0,2622.4,67.9,0.0,82.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,133,0,1,3494.9,6288.8,2793.9,2,2,84.8,0.0,2607.3,101.8,0.0,84.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,134,0,1,3521.2,6359.4,2838.3,2,2,56.4,0.0,2675.0,106.8,0.0,56.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,135,0,1,3547.5,6409.3,2861.8,2,2,69.6,0.0,2729.4,62.8,0.0,69.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,136,0,1,3573.7,6419.3,2845.6,2,2,55.8,0.1,2721.9,67.8,0.0,55.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,0,0,1,0.0,200.2,200.2,2,2,74.6,0.0,62.6,62.9,0.0,74.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,1,0,1,26.3,205.1,178.8,2,2,54.4,0.0,57.7,66.6,0.0,54.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,2,0,1,52.6,263.7,211.1,2,2,62.6,0.0,49.8,64.5,34.2,62.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,3,0,1,78.8,243.6,164.7,2,2,60.9,0.0,37.1,66.7,0.0,60.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,4,0,1,105.1,306.4,201.3,2,2,77.8,0.0,36.8,65.2,21.5,77.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,5,0,1,131.4,344.5,213.1,2,2,75.9,0.0,53.2,68.1,15.8,75.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,6,0,1,157.7,482.1,324.4,2,2,83.0,0.0,177.3,64.1,0.0,83.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,7,0,1,183.9,599.4,415.5,2,2,56.4,0.0,207.2,62.8,89.0,56.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,8,0,1,210.2,499.7,289.5,2,2,67.5,0.0,100.4,121.6,0.0,67.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,9,0,1,236.5,543.0,306.5,2,2,54.5,0.0,185.0,65.4,1.5,54.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,10,0,1,262.8,591.8,329.0,2,2,60.8,0.0,202.2,66.0,0.0,60.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,11,0,1,289.1,637.3,348.2,2,2,70.2,0.0,198.1,69.3,10.6,70.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,12,0,1,315.3,656.0,340.6,2,2,54.4,0.0,223.3,62.9,0.0,54.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,13,0,1,341.6,642.0,300.4,2,2,60.1,0.0,165.4,64.5,10.3,60.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,14,0,1,367.9,709.0,341.1,2,2,75.0,0.1,184.7,67.1,14.2,75.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,15,0,1,394.2,870.8,476.6,2,2,71.5,0.0,342.1,62.9,0.0,71.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,16,0,1,420.4,927.2,506.8,2,2,60.8,0.0,346.9,99.0,0.0,60.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,17,0,1,446.7,1245.8,799.1,2,2,73.0,0.0,443.7,175.3,25.0,155.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,18,0,1,473.0,922.7,449.7,2,2,80.3,0.0,305.9,63.5,0.0,80.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,19,0,1,499.3,1007.9,508.7,2,2,53.8,0.0,392.1,62.8,0.0,53.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,20,0,1,525.6,1095.2,569.6,2,2,80.1,0.0,421.3,68.1,0.0,80.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,21,0,1,551.8,1367.2,815.4,2,2,76.6,0.1,533.3,96.9,108.5,76.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,22,0,1,578.1,1310.6,732.5,2,2,64.8,0.1,514.7,100.2,42.9,74.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,23,0,1,604.4,1175.8,571.4,2,2,58.7,0.0,418.9,93.8,0.0,58.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,24,0,1,630.7,1428.7,798.0,2,2,85.1,0.0,491.0,62.9,159.0,85.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,25,0,1,656.9,1317.2,660.2,2,2,64.7,0.0,532.1,63.5,0.0,64.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,26,0,1,683.2,1459.8,776.5,2,2,56.6,0.0,643.2,68.4,8.3,56.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,27,0,1,709.5,1410.1,700.6,2,2,56.7,0.0,544.0,99.8,0.0,56.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,28,0,1,735.8,1517.6,781.8,2,2,81.5,0.0,612.0,64.5,23.7,81.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,29,0,1,762.0,1607.9,845.8,2,2,73.5,0.0,627.5,122.2,8.3,87.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,30,0,1,788.3,1688.3,900.0,2,2,80.2,0.0,714.8,105.0,0.0,80.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,31,0,1,814.6,1781.8,967.2,2,2,77.6,0.0,752.7,94.1,38.3,82.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,32,0,1,840.9,1717.1,876.2,2,2,71.2,0.0,705.8,99.2,0.0,71.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,33,0,1,867.2,1774.1,906.9,2,2,85.7,0.0,740.1,63.3,17.8,85.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,34,0,1,893.4,1830.6,937.2,2,2,66.0,0.0,788.1,62.9,20.1,66.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,35,0,1,919.7,1862.3,942.5,2,2,71.8,0.0,807.9,62.8,0.0,71.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,36,0,1,946.0,1867.7,921.7,2,2,80.9,0.0,765.6,64.8,10.4,80.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,37,0,1,972.3,1889.5,917.3,2,2,74.0,0.0,776.7,62.9,3.6,74.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,38,0,1,998.5,1927.6,929.0,2,2,82.0,0.0,765.0,66.2,15.8,82.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,39,0,1,1024.8,2021.2,996.4,2,2,72.6,0.0,858.8,65.0,0.0,72.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,40,0,1,1051.1,2041.3,990.2,2,2,76.8,0.0,837.9,65.2,10.3,76.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,41,0,1,1077.4,2097.8,1020.4,2,2,55.1,0.0,902.4,62.9,0.0,55.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,42,0,1,1103.7,2134.8,1031.1,2,2,61.1,0.0,902.1,67.8,0.1,61.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,43,0,1,1129.9,2103.3,973.3,2,2,63.1,0.0,846.3,63.9,0.0,63.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,44,0,1,1156.2,2154.4,998.2,2,2,56.2,0.0,875.6,66.3,0.0,56.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,45,0,1,1182.5,2197.2,1014.7,2,2,61.2,0.0,881.3,72.2,0.0,61.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,46,0,1,1208.8,2325.3,1116.5,2,2,56.9,0.0,960.5,99.1,0.0,56.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,47,0,1,1235.0,2381.7,1146.7,2,2,62.7,0.0,1018.0,65.9,0.0,62.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,48,0,1,1261.3,2490.8,1229.5,2,2,74.5,0.0,1003.4,106.1,45.4,74.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,49,0,1,1287.6,2462.2,1174.6,2,2,65.6,0.1,1046.1,62.8,0.0,65.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,50,0,1,1313.9,2501.5,1187.6,2,2,65.8,0.1,1022.6,99.2,0.0,65.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,51,0,1,1340.2,2575.3,1235.1,2,2,60.5,0.0,1029.0,99.7,45.9,60.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,52,0,1,1366.4,2582.0,1215.5,2,2,62.4,0.0,1090.3,62.8,0.0,62.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,53,0,1,1392.7,2656.4,1263.7,2,2,84.5,0.0,1115.7,63.5,0.0,84.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,54,0,1,1419.0,2648.7,1229.8,2,2,74.9,0.0,1090.8,64.0,0.0,74.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,55,0,1,1445.3,2724.9,1279.6,2,2,73.6,0.0,1129.0,65.0,11.9,73.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,56,0,1,1471.5,2765.4,1293.9,2,2,59.2,0.0,1170.3,64.4,0.0,59.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,57,0,1,1497.8,2822.2,1324.4,2,2,77.6,0.0,1183.9,62.9,0.0,77.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,58,0,1,1524.1,2817.1,1293.0,2,2,58.9,0.0,1131.3,102.7,0.0,58.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,59,0,1,1550.4,2897.6,1347.3,2,2,66.1,0.0,1182.0,99.2,0.0,66.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,60,0,1,1576.6,2926.7,1350.1,2,2,86.2,0.0,1200.7,63.1,0.0,86.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,61,0,1,1602.9,2954.2,1351.3,2,2,74.7,0.0,1213.4,62.9,0.3,74.7
