timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.2,5440.3,5440.3,5483.9,43.6,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5455.5,5455.5,5470.5,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.9,5534.7,5534.7,5598.4,63.7,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5504.3,5504.3,5519.3,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,5569.7,5569.7,5626.0,56.3,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5530.0,5530.0,5545.0,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5596.8,5598.4,5662.6,64.2,1.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5578.6,5578.6,5593.6,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,37.0,5680.6,5680.6,5736.7,56.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5597.5,5597.5,5612.5,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,38.9,5747.3,5747.3,5785.8,38.5,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5638.8,5638.8,5653.9,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.9,5761.1,5785.8,5835.0,49.2,24.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5641.4,5641.4,5656.4,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.9,5763.3,5763.3,5802.4,39.2,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5786.8,5786.8,5801.8,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,5910.5,5910.5,5979.7,69.2,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5808.9,5808.9,5823.9,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.0,5931.0,5931.0,5998.5,67.5,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5849.2,5849.2,5864.2,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,5928.9,5928.9,5994.8,66.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5939.7,5939.7,5954.7,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5977.7,5979.7,6028.4,48.7,2.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5955.4,5955.4,5970.4,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,6036.9,6036.9,6077.3,40.4,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,5977.4,5977.4,5992.4,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,6083.4,6083.4,6150.9,67.5,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,5965.7,5965.7,5980.7,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,6120.6,6120.6,6190.4,69.8,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5987.9,5987.9,6002.9,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,6127.3,6127.3,6168.7,41.4,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6005.2,6005.2,6020.2,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,6153.8,6153.8,6208.4,54.6,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,6174.5,6174.5,6189.5,15.0,0.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.0,6228.1,6228.1,6268.9,40.8,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,101.1,101.1,160.7,59.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.5,58.5,73.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,94.0,94.0,133.4,39.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.0,88.0,103.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,152.7,160.7,208.3,47.6,8.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.3,110.3,125.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,145.8,145.8,191.7,45.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,138.2,138.2,153.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.7,329.0,339.1,402.0,62.8,10.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,207.0,207.0,222.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,278.3,278.3,339.1,60.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,221.2,222.0,237.0,15.0,0.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,303.7,402.0,469.9,68.0,98.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,289.2,289.2,304.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,331.9,331.9,373.3,41.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,313.2,313.2,328.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.1,352.6,373.3,425.8,52.4,20.7
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,321.7,321.7,336.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,377.9,425.8,465.3,39.5,47.9
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,345.7,345.7,360.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.6,416.7,416.7,462.5,45.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,365.6,365.6,380.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.4,446.3,465.3,520.5,55.2,19.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,447.7,447.7,462.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.2,570.1,570.1,609.5,39.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,488.0,488.0,503.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.0,608.3,608.3,653.4,45.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,595.8,595.8,610.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.8,670.0,670.0,730.0,60.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,626.5,626.5,641.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,733.2,733.2,789.7,56.5,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,619.8,619.8,634.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.2,695.9,695.9,741.7,45.8,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,653.9,653.9,668.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.0,778.9,778.9,836.9,58.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,754.2,754.2,769.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.0,806.1,806.1,871.3,65.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,823.8,823.8,838.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,901.3,901.3,940.0,38.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,833.6,838.9,853.9,15.0,5.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.5,881.0,881.0,946.1,65.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,968.5,978.6,993.7,15.0,10.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,1049.7,1049.7,1111.2,61.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.1,947.1,947.1,962.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,58.5,1028.5,1028.5,1078.2,49.8,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,963.6,963.6,978.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,42.2,1089.1,1089.1,1132.7,43.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1074.1,1074.1,1089.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,38.9,1134.8,1134.8,1204.9,70.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1094.3,1094.3,1109.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.0,1214.1,1214.1,1263.8,49.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1134.3,1134.3,1149.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,42.8,1235.0,1235.0,1276.5,41.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1234.7,1234.7,1249.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.3,1280.8,1280.8,1322.6,41.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1256.9,1256.9,1271.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,1304.4,1304.4,1370.9,66.5,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1266.1,1266.1,1281.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1331.6,1331.6,1390.0,58.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1278.6,1278.6,1293.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.6,1374.5,1374.5,1439.6,65.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1359.1,1359.1,1374.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.1,1443.0,1443.0,1505.6,62.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1399.4,1399.4,1414.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,1459.0,1459.0,1515.2,56.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1503.7,1503.7,1518.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,1643.2,1643.2,1713.8,70.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1499.9,1499.9,1514.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1666.0,1713.8,1764.8,51.0,47.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,74.5,1586.7,1586.7,1601.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,34.3,1702.5,1764.8,1821.6,56.7,62.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.4,1654.0,1654.0,1669.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.1,1714.4,1714.4,1780.3,65.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1545.8,1545.8,1560.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.5,1707.2,1821.6,1880.5,58.9,114.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1692.6,1692.6,1707.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1772.3,1772.3,1839.3,67.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1730.8,1730.8,1745.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1778.5,1780.3,1837.9,57.6,1.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1734.1,1734.1,1749.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.9,1820.3,1837.9,1899.6,61.8,17.5
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1759.8,1759.8,1774.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1805.7,1839.3,1879.3,40.0,33.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1847.8,1847.8,1862.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,2000.0,2000.0,2046.0,46.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1877.2,1877.2,1892.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,45.9,2033.5,2033.5,2081.6,48.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2050.5,2050.5,2065.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.0,2152.2,2177.3,2218.5,41.2,25.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2027.5,2027.5,2042.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,2111.9,2111.9,2158.1,46.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2049.7,2049.7,2064.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,2135.4,2135.4,2177.3,41.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2062.8,2062.8,2077.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,2184.7,2184.7,2232.4,47.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2085.0,2085.0,2100.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.5,2164.4,2218.5,2278.0,59.5,54.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2179.7,2179.7,2194.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.3,2233.3,2233.3,2283.8,50.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2210.5,2210.5,2225.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,2309.1,2309.1,2359.8,50.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2249.6,2249.6,2264.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.9,2392.1,2392.1,2437.5,45.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2300.0,2300.0,2315.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.2,2394.4,2394.4,2441.7,47.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2382.9,2382.9,2398.0,15.0,0.0
