timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,45,0,1,1182.5,1469.8,287.4,2,2,61.2,0.0,97.5,128.6,0.0,61.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,46,0,1,1208.8,1479.2,270.4,2,2,56.9,0.0,48.3,145.1,12.1,64.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,47,0,1,1235.0,1460.0,225.0,2,2,62.7,0.0,54.9,102.3,5.0,62.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,48,0,1,1261.3,1552.3,291.0,2,2,74.5,0.0,90.5,114.6,11.3,74.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,49,0,1,1287.6,1546.6,259.0,2,2,65.6,0.0,59.5,133.9,0.0,65.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,50,0,1,1313.9,1523.4,209.5,2,2,65.8,0.0,54.9,88.8,0.0,65.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,51,0,1,1340.2,1810.4,470.2,2,2,60.5,0.0,101.2,161.4,114.9,92.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,52,0,1,1366.4,1536.0,169.6,2,2,62.4,0.0,26.4,70.9,9.9,62.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,53,0,1,1392.7,1609.2,216.5,2,2,84.5,0.0,53.7,76.3,2.0,84.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,54,0,1,1419.0,1923.4,504.4,2,2,74.9,0.0,89.3,110.3,216.6,88.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,55,0,1,1445.3,1689.9,244.6,2,2,73.6,0.0,97.1,73.8,0.0,73.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,56,0,1,1471.5,1735.1,263.6,2,2,59.2,0.0,64.6,104.7,35.0,59.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,57,0,1,1497.8,2231.5,733.6,2,2,77.6,0.1,101.7,179.4,368.7,83.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,58,0,1,1524.1,1762.3,238.2,2,2,58.9,0.0,85.6,75.4,18.3,58.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,59,0,1,1550.4,1855.2,304.8,2,2,66.1,0.0,72.9,75.9,90.0,66.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,60,0,1,1576.6,1842.5,265.9,2,2,86.2,0.0,97.7,82.0,0.0,86.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,61,0,1,1602.9,1963.3,360.4,2,2,74.7,0.0,210.9,74.7,0.0,74.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,62,0,1,1629.2,1820.9,191.7,2,2,71.9,0.0,52.5,67.2,0.0,71.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,63,0,1,1655.5,1980.4,324.9,2,2,76.1,0.0,62.9,79.4,106.5,76.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,64,0,1,1681.8,1878.4,196.6,2,2,81.4,0.0,37.8,67.7,9.8,81.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,65,0,1,1708.0,2519.3,811.3,2,2,79.2,0.0,192.1,159.2,335.7,124.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,66,0,1,1734.3,1969.0,234.6,2,2,61.1,0.0,79.2,92.1,2.2,61.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,67,0,1,1760.6,2051.2,290.7,2,2,54.6,0.1,89.1,120.7,26.2,54.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,68,0,1,1786.9,2145.6,358.7,2,2,64.0,0.0,97.8,79.9,117.1,64.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,69,0,1,1813.1,2195.4,382.2,2,2,62.4,0.0,104.6,170.0,38.7,68.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,70,0,1,1839.4,2093.3,253.9,2,2,60.5,0.0,48.9,67.9,76.5,60.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,71,0,1,1865.7,2502.2,636.5,2,2,84.7,0.0,131.6,100.3,319.9,84.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,72,0,1,1892.0,2077.3,185.3,2,2,82.5,0.0,27.7,75.1,0.0,82.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,73,0,1,1918.3,2151.4,233.1,2,2,63.9,0.0,58.3,78.5,32.4,63.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,74,0,1,1944.5,2381.5,437.0,2,2,75.2,0.0,153.4,111.7,54.9,117.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,75,0,1,1970.8,2306.8,336.0,2,2,66.6,0.0,41.0,124.0,104.5,66.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,76,0,1,1997.1,2245.5,248.5,2,2,83.7,0.0,75.8,88.9,0.0,83.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,77,0,1,2023.4,2507.8,484.5,2,2,68.7,0.0,161.1,112.7,141.9,68.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,78,0,1,2049.6,2265.2,215.6,2,2,62.3,0.0,48.0,82.1,23.1,62.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,79,0,1,2075.9,2399.2,323.3,2,2,61.7,0.0,170.6,76.9,14.1,61.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,80,0,1,2102.2,2325.5,223.3,2,2,72.1,0.0,78.6,69.6,3.1,72.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,81,0,1,2128.5,2416.6,288.1,2,2,62.2,0.0,74.5,79.7,71.7,62.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,82,0,1,2154.7,2532.8,378.0,2,2,72.8,0.0,117.0,105.6,82.5,72.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,83,0,1,2181.0,2455.9,274.9,2,2,83.2,0.0,113.6,78.1,0.0,83.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,84,0,1,2207.3,2544.1,336.8,2,2,66.7,0.0,86.3,127.3,56.4,66.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,85,0,1,2233.6,2464.6,231.0,2,2,60.8,0.0,94.5,69.5,6.2,60.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,86,0,1,2259.9,2573.5,313.7,2,2,86.5,0.0,159.1,68.1,0.0,86.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,87,0,1,2286.1,2538.4,252.3,2,2,70.4,0.0,77.7,80.2,24.0,70.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,88,0,1,2312.4,2607.7,295.3,2,2,56.5,0.0,78.6,121.2,38.9,56.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,89,0,1,2338.7,2557.9,219.2,2,2,55.1,0.0,67.8,72.4,23.9,55.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,90,0,1,2365.0,2639.1,274.1,2,2,57.2,0.0,63.1,145.3,8.6,57.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,91,0,1,2391.2,2661.2,270.0,2,2,74.3,0.0,100.0,82.0,13.7,74.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,92,0,1,2417.5,2714.4,296.9,2,2,79.7,0.0,85.4,115.3,8.9,87.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,93,0,1,2443.8,2784.9,341.1,2,2,67.5,0.0,115.4,96.0,62.1,67.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,94,0,1,2470.1,2720.0,249.9,2,2,55.6,0.0,58.7,93.8,41.7,55.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,95,0,1,2496.4,2693.1,196.8,2,2,66.1,0.0,47.8,82.8,0.0,66.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,96,0,1,2522.6,2729.8,207.2,2,2,86.4,0.0,32.0,88.7,0.0,86.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,97,0,1,2548.9,2763.0,214.1,2,2,71.0,0.0,71.8,71.2,0.0,71.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,98,0,1,2575.2,2804.6,229.4,2,2,85.6,0.0,73.2,70.6,0.0,85.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,99,0,1,2601.5,2860.8,259.4,2,2,82.0,0.0,95.9,81.5,0.0,82.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,100,0,1,2627.7,2884.0,256.2,2,2,53.9,0.0,98.4,73.0,30.9,53.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,101,0,1,2654.0,2940.7,286.7,2,2,77.3,0.0,88.9,101.1,19.3,77.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,102,0,1,2680.3,2946.4,266.1,2,2,76.0,0.0,75.2,96.5,18.3,76.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,103,0,1,2706.6,2972.2,265.6,2,2,71.3,0.0,93.0,100.3,1.0,71.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,104,0,1,2732.9,3016.8,284.0,2,2,62.4,0.0,113.3,108.3,0.0,62.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,105,0,1,2759.1,2989.5,230.4,2,2,74.7,0.0,79.9,75.7,0.0,74.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,106,0,1,2785.4,3035.1,249.7,2,2,57.2,0.0,102.4,67.7,22.3,57.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,107,0,1,2811.7,3129.8,318.1,2,2,67.9,0.0,60.0,91.3,52.9,113.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,108,0,1,2838.0,3066.6,228.6,2,2,68.5,0.0,85.2,74.8,0.0,68.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,109,0,1,2864.2,3124.1,259.8,2,2,85.0,0.0,76.1,91.6,7.1,85.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,110,0,1,2890.5,3212.5,321.9,2,2,82.4,0.0,114.4,95.5,29.6,82.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,111,0,1,2916.8,3135.3,218.5,2,2,62.2,0.0,67.9,88.4,0.0,62.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,112,0,1,2943.1,3234.4,291.3,2,2,70.1,0.0,22.1,81.5,117.7,70.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,113,0,1,2969.3,3206.8,237.5,2,2,59.4,0.0,94.0,69.0,15.0,59.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,114,0,1,2995.6,3243.6,247.9,2,2,83.7,0.0,77.2,87.1,0.0,83.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,115,0,1,3021.9,3280.2,258.3,2,2,82.3,0.0,49.1,101.6,25.3,82.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,116,0,1,3048.2,3271.3,223.1,2,2,63.4,0.0,91.4,68.3,0.0,63.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,117,0,1,3074.5,3345.7,271.2,2,2,74.6,0.0,108.3,88.3,0.0,74.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,118,0,1,3100.7,3309.4,208.7,2,2,73.6,0.0,69.7,65.1,0.3,73.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,119,0,1,3127.0,3406.6,279.6,2,2,58.6,0.0,89.5,131.5,0.0,58.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,120,0,1,3153.3,3401.0,247.7,2,2,78.7,0.0,50.4,91.9,26.7,78.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,121,0,1,3179.6,3437.7,258.1,2,2,71.3,0.0,123.1,63.6,0.0,71.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,122,0,1,3205.8,3444.3,238.5,2,2,79.2,0.0,91.4,67.8,0.0,79.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,123,0,1,3232.1,3565.3,333.2,2,2,71.0,0.0,109.3,82.4,70.4,71.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,124,0,1,3258.4,3511.7,253.3,2,2,53.6,0.0,61.2,119.8,18.7,53.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,125,0,1,3284.7,3489.2,204.5,2,2,64.2,0.0,49.2,80.2,10.9,64.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,126,0,1,3311.0,3570.9,260.0,2,2,54.2,0.0,101.4,104.3,0.0,54.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,127,0,1,3337.2,3647.9,310.6,2,2,84.2,0.0,107.7,94.7,24.0,84.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,128,0,1,3363.5,3653.6,290.1,2,2,82.5,0.0,78.4,127.3,1.7,82.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,129,0,1,3389.8,3670.4,280.6,2,2,81.0,0.0,92.7,81.2,25.7,81.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,130,0,1,3416.1,3616.0,200.0,2,2,63.7,0.0,54.2,82.0,0.0,63.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,131,0,1,3442.3,3642.4,200.0,2,2,55.5,0.0,47.3,97.2,0.0,55.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,132,0,1,3468.6,3683.5,214.9,2,2,82.5,0.0,52.6,69.9,9.8,82.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,133,0,1,3494.9,3720.7,225.8,2,2,84.8,0.0,63.3,76.8,1.0,84.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,134,0,1,3521.2,3755.8,234.6,2,2,56.4,0.0,97.1,81.1,0.0,56.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,135,0,1,3547.5,3774.4,226.9,2,2,69.6,0.0,58.6,63.0,35.7,69.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,136,0,1,3573.7,3791.1,217.3,2,2,55.8,0.0,88.3,73.2,0.0,55.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,62.9,71.9,0.0,74.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1,0,1,26.3,228.8,202.5,2,2,54.4,0.0,75.2,72.9,0.0,54.4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2,0,1,52.6,259.8,207.3,2,2,62.6,0.0,73.3,71.3,0.0,62.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3,0,1,78.8,283.2,204.4,2,2,60.9,0.0,59.0,84.4,0.0,60.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,4,0,1,105.1,334.7,229.6,2,2,77.8,0.0,86.1,65.6,0.0,77.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,5,0,1,131.4,428.6,297.2,2,2,75.9,0.0,127.8,93.5,0.0,75.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,6,0,1,157.7,523.4,365.8,2,2,83.0,0.0,128.6,136.1,0.0,101.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,7,0,1,183.9,406.3,222.4,2,2,56.4,0.0,43.5,84.4,38.0,56.4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,8,0,1,210.2,517.7,307.5,2,2,67.5,0.0,95.1,138.6,0.0,73.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,9,0,1,236.5,558.0,321.5,2,2,54.5,0.0,57.8,162.3,46.8,54.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,10,0,1,262.8,580.3,317.6,2,2,60.8,0.0,51.0,114.1,91.7,60.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,11,0,1,289.1,620.3,331.2,2,2,70.2,0.0,85.5,141.0,34.5,70.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,12,0,1,315.3,563.6,248.2,2,2,54.4,0.0,68.9,124.9,0.0,54.4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,13,0,1,341.6,631.8,290.2,2,2,60.1,0.0,25.2,156.0,48.9,60.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,14,0,1,367.9,668.1,300.2,2,2,75.0,0.0,128.0,97.2,0.0,75.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,15,0,1,394.2,626.1,232.0,2,2,71.5,0.0,63.0,97.4,0.0,71.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,16,0,1,420.4,675.6,255.2,2,2,60.8,0.0,41.1,117.1,36.1,60.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,17,0,1,446.7,662.6,215.9,2,2,73.0,0.0,41.8,97.6,3.5,73.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,18,0,1,473.0,741.6,268.6,2,2,80.3,0.0,70.9,98.0,19.4,80.3
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,19,0,1,499.3,710.5,211.2,2,2,53.8,0.0,51.4,80.0,26.0,53.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,20,0,1,525.6,825.2,299.7,2,2,80.1,0.0,94.4,83.3,41.8,80.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,21,0,1,551.8,801.0,249.2,2,2,76.6,0.0,88.0,84.6,0.0,76.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,22,0,1,578.1,787.5,209.4,2,2,64.8,0.0,69.7,74.8,0.0,64.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,23,0,1,604.4,842.9,238.5,2,2,58.7,0.0,71.1,79.0,29.7,58.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,24,0,1,630.7,962.5,331.8,2,2,85.1,0.0,168.8,77.8,0.0,85.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,25,0,1,656.9,867.6,210.6,2,2,64.7,0.0,70.7,75.3,0.0,64.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,26,0,1,683.2,893.8,210.5,2,2,56.6,0.0,73.6,67.6,12.7,56.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,27,0,1,709.5,952.9,243.4,2,2,56.7,0.0,72.3,114.3,0.0,56.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,28,0,1,735.8,1243.2,507.4,2,2,81.5,0.0,153.8,186.3,43.4,123.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,29,0,1,762.0,1025.5,263.5,2,2,73.5,0.0,73.9,98.8,17.3,73.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,30,0,1,788.3,1006.8,218.5,2,2,80.2,0.0,67.1,71.2,0.0,80.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,31,0,1,814.6,1116.4,301.8,2,2,77.6,0.0,95.5,128.7,0.0,77.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,32,0,1,840.9,1383.3,542.4,2,2,71.2,0.0,200.4,125.7,145.1,71.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,33,0,1,867.2,1940.7,1073.6,2,2,85.7,0.0,88.6,181.4,648.4,155.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,34,0,1,893.4,1312.6,419.1,2,2,66.0,0.0,99.8,139.9,86.5,92.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,35,0,1,919.7,1419.6,499.9,2,2,71.8,0.1,121.2,164.4,142.5,71.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,36,0,1,946.0,1709.6,763.6,2,2,80.9,0.0,111.9,166.7,403.9,80.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,37,0,1,972.3,1520.8,548.6,2,2,74.0,0.1,96.1,98.6,279.9,74.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,38,0,1,998.5,1722.1,723.5,2,2,82.0,0.0,26.4,188.6,426.6,82.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,39,0,1,1024.8,1428.4,403.5,2,2,72.6,0.1,131.3,87.9,111.7,72.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,40,0,1,1051.1,1585.5,534.4,2,2,76.8,0.0,54.6,78.1,324.9,76.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,41,0,1,1077.4,1279.5,202.1,2,2,55.1,0.0,57.7,89.3,0.0,55.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,42,0,1,1103.7,1346.2,242.5,2,2,61.1,0.0,87.9,93.6,0.0,61.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,43,0,1,1129.9,1323.8,193.9,2,2,63.1,0.0,35.5,83.1,0.0,75.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,44,0,1,1156.2,1357.0,200.8,2,2,56.2,0.0,55.7,88.9,0.0,56.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,45,0,1,1182.5,1437.4,254.9,2,2,61.2,0.0,110.6,83.1,0.0,61.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,46,0,1,1208.8,1393.3,184.5,2,2,56.9,0.0,46.6,79.3,1.7,56.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,47,0,1,1235.0,1451.5,216.5,2,2,62.7,0.0,46.4,80.0,27.3,62.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,48,0,1,1261.3,1594.2,332.9,2,2,74.5,0.0,134.8,123.5,0.0,74.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,49,0,1,1287.6,1480.8,193.2,2,2,65.6,0.0,56.8,70.8,0.0,65.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,50,0,1,1313.9,1540.6,226.7,2,2,65.8,0.0,76.4,69.3,15.3,65.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,51,0,1,1340.2,1535.0,194.8,2,2,60.5,0.0,36.4,98.0,0.0,60.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,52,0,1,1366.4,1830.6,464.2,2,2,62.4,0.0,260.2,97.2,44.4,62.4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,53,0,1,1392.7,1703.8,311.1,2,2,84.5,0.0,77.5,114.9,34.3,84.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,54,0,1,1419.0,1881.7,462.8,2,2,74.9,0.1,128.3,137.1,69.6,127.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,55,0,1,1445.3,1747.4,302.1,2,2,73.6,0.0,115.2,105.8,7.5,73.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,56,0,1,1471.5,1730.8,259.3,2,2,59.2,0.0,90.9,109.1,0.0,59.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,57,0,1,1497.8,1970.2,472.4,2,2,77.6,0.0,65.2,142.7,186.9,77.6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,58,0,1,1524.1,1780.5,256.4,2,2,58.9,0.0,99.7,96.0,1.7,58.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,59,0,1,1550.4,1789.2,238.8,2,2,66.1,0.0,59.8,90.7,22.2,66.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,60,0,1,1576.6,1918.9,342.3,2,2,86.2,0.0,142.0,92.7,21.4,86.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,61,0,1,1602.9,1821.9,219.0,2,2,74.7,0.0,37.5,106.8,0.0,74.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,62,0,1,1629.2,1887.3,258.1,2,2,71.9,0.0,44.3,121.0,20.9,71.9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,63,0,1,1655.5,1906.5,251.0,2,2,76.1,0.0,63.1,96.2,15.5,76.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,64,0,1,1681.8,2048.3,366.6,2,2,81.4,0.0,69.4,105.4,110.4,81.4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,65,0,1,1708.0,2042.6,334.6,2,2,79.2,0.0,101.7,87.9,65.8,79.2
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,66,0,1,1734.3,1951.7,217.4,2,2,61.1,0.0,73.7,82.6,0.0,61.1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,67,0,1,1760.6,2020.5,259.9,2,2,54.6,0.0,99.1,74.2,32.0,54.6
