timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,38,BotSpine_Dock0,SpineAisle,West,305,7982,2056.58,0.26,0.9632
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,39,BotSpine_Transit0,SpineAisle,West,305,5346,1389.95,0.26,0.9460
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,40,BotSpine_Dock1,SpineAisle,West,304,2859,743.34,0.26,0.9039
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,41,BotSpine_Transit1,SpineAisle,West,304,1422,369.71,0.26,0.8239
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,42,BotSpine_Dock2,SpineAisle,West,304,307,79.82,0.26,0.5025
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,43,BotSpine_Transit2,SpineAisle,West,304,22,5.72,0.26,0.0675
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,44,BotSpine_Dock3,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,0,RowAisle0_Dock0,RowAisle,West,388,3615,893.60,0.25,0.9031
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1,RowAisle0_Transit0,RowAisle,West,408,2261,556.70,0.25,0.8471
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2,RowAisle0_Dock1,RowAisle,West,386,2686,690.30,0.26,0.8743
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3,RowAisle0_Transit1,RowAisle,West,387,1406,365.58,0.26,0.7842
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,4,RowAisle0_Dock2,RowAisle,West,387,846,215.54,0.25,0.6861
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,5,RowAisle0_Transit2,RowAisle,West,386,228,57.98,0.25,0.3713
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,6,RowAisle0_Dock3,RowAisle,West,386,234,60.84,0.26,0.3774
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,9,RowAisle1_Dock1,RowAisle,East,158,36,9.36,0.26,0.1856
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,10,RowAisle1_Transit1,RowAisle,East,158,118,30.69,0.26,0.4275
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,11,RowAisle1_Dock2,RowAisle,East,160,407,89.96,0.22,0.7178
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,12,RowAisle1_Transit2,RowAisle,East,167,31,8.06,0.26,0.1566
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,13,RowAisle1_Dock3,RowAisle,East,157,131,33.54,0.26,0.4549
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,14,RowAisle2_Dock0,RowAisle,West,148,264,68.63,0.26,0.6408
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,15,RowAisle2_Transit0,RowAisle,West,148,50,13.00,0.26,0.2525
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,16,RowAisle2_Dock1,RowAisle,West,148,11,2.86,0.26,0.0692
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,17,RowAisle2_Transit1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,18,RowAisle2_Dock2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,19,RowAisle2_Transit2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,20,RowAisle2_Dock3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,21,LeftVert_TopConn,VerticalAisle,North,683,993,256.08,0.26,0.5925
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,22,LeftVert_Row0,VerticalAisle,North,686,5193,1334.60,0.26,0.8833
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,23,LeftVert_Row1,VerticalAisle,North,443,1484,382.16,0.26,0.7701
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,24,LeftVert_Row2,VerticalAisle,North,444,2355,606.06,0.26,0.8414
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,25,LeftVert_BotConn,VerticalAisle,North,539,20223,4793.59,0.24,0.9740
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,26,RightVert_TopConn,VerticalAisle,South,670,1785,460.95,0.26,0.7271
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,27,RightVert_Row0,VerticalAisle,South,677,1998,518.95,0.26,0.7469
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,28,RightVert_Row1,VerticalAisle,South,444,1630,414.17,0.25,0.7859
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,29,RightVert_Row2,VerticalAisle,South,444,410,106.59,0.26,0.4801
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,30,RightVert_BotConn,VerticalAisle,South,293,178,46.29,0.26,0.3779
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,31,TopSpine_Dock0,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,32,TopSpine_Transit0,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,33,TopSpine_Dock1,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,34,TopSpine_Transit1,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,35,TopSpine_Dock2,SpineAisle,East,672,17,4.41,0.26,0.0247
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,36,TopSpine_Transit2,SpineAisle,East,670,154,39.79,0.26,0.1869
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,37,TopSpine_Dock3,SpineAisle,East,670,551,140.65,0.26,0.4513
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,38,BotSpine_Dock0,SpineAisle,West,291,6435,1637.50,0.25,0.9567
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,39,BotSpine_Transit0,SpineAisle,West,291,4097,1051.69,0.26,0.9337
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,40,BotSpine_Dock1,SpineAisle,West,291,2118,537.94,0.25,0.8792
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,41,BotSpine_Transit1,SpineAisle,West,291,618,160.67,0.26,0.6799
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,42,BotSpine_Dock2,SpineAisle,West,291,175,45.50,0.26,0.3755
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,43,BotSpine_Transit2,SpineAisle,West,291,60,15.60,0.26,0.1709
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,44,BotSpine_Dock3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,0,RowAisle0_Dock0,RowAisle,West,377,2572,649.22,0.25,0.8722
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1,RowAisle0_Transit0,RowAisle,West,401,1486,383.78,0.26,0.7875
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2,RowAisle0_Dock1,RowAisle,West,378,2247,574.37,0.26,0.8560
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3,RowAisle0_Transit1,RowAisle,West,378,1113,283.13,0.25,0.7465
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,4,RowAisle0_Dock2,RowAisle,West,376,649,168.75,0.26,0.6332
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,5,RowAisle0_Transit2,RowAisle,West,378,222,57.73,0.26,0.3700
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,6,RowAisle0_Dock3,RowAisle,West,377,260,67.61,0.26,0.4082
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,8,RowAisle1_Transit0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,9,RowAisle1_Dock1,RowAisle,East,164,48,12.48,0.26,0.2264
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,10,RowAisle1_Transit1,RowAisle,East,164,224,58.24,0.26,0.5773
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,11,RowAisle1_Dock2,RowAisle,East,165,622,161.73,0.26,0.7903
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,12,RowAisle1_Transit2,RowAisle,East,177,46,11.96,0.26,0.2063
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,13,RowAisle1_Dock3,RowAisle,East,164,96,18.20,0.19,0.3692
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,14,RowAisle2_Dock0,RowAisle,West,146,319,82.94,0.26,0.6860
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,15,RowAisle2_Transit0,RowAisle,West,146,106,27.56,0.26,0.4206
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,16,RowAisle2_Dock1,RowAisle,West,146,23,5.98,0.26,0.1361
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,17,RowAisle2_Transit1,RowAisle,West,146,3,0.78,0.26,0.0201
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,18,RowAisle2_Dock2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,20,RowAisle2_Dock3,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,21,LeftVert_TopConn,VerticalAisle,North,667,854,221.78,0.26,0.5615
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,22,LeftVert_Row0,VerticalAisle,North,672,4206,1053.56,0.25,0.8622
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,23,LeftVert_Row1,VerticalAisle,North,453,1084,281.04,0.26,0.7053
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,24,LeftVert_Row2,VerticalAisle,North,450,2437,628.94,0.26,0.8441
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,25,LeftVert_BotConn,VerticalAisle,North,545,20049,4830.80,0.24,0.9735
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,26,RightVert_TopConn,VerticalAisle,South,663,2170,551.18,0.25,0.7660
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,27,RightVert_Row0,VerticalAisle,South,669,2043,530.64,0.26,0.7533
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,28,RightVert_Row1,VerticalAisle,South,454,1220,314.58,0.26,0.7288
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,29,RightVert_Row2,VerticalAisle,South,451,366,95.16,0.26,0.4480
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,30,RightVert_BotConn,VerticalAisle,South,304,189,48.88,0.26,0.3834
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,31,TopSpine_Dock0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,32,TopSpine_Transit0,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,33,TopSpine_Dock1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,34,TopSpine_Transit1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,35,TopSpine_Dock2,SpineAisle,East,665,18,4.68,0.26,0.0264
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,36,TopSpine_Transit2,SpineAisle,East,666,221,57.46,0.26,0.2492
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,37,TopSpine_Dock3,SpineAisle,East,662,742,190.59,0.26,0.5285
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,38,BotSpine_Dock0,SpineAisle,West,302,6604,1706.13,0.26,0.9563
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,39,BotSpine_Transit0,SpineAisle,West,302,4639,1206.12,0.26,0.9389
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,40,BotSpine_Dock1,SpineAisle,West,302,2730,709.81,0.26,0.9004
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,41,BotSpine_Transit1,SpineAisle,West,302,755,196.30,0.26,0.7143
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,42,BotSpine_Dock2,SpineAisle,West,302,187,48.62,0.26,0.3824
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,43,BotSpine_Transit2,SpineAisle,West,302,4,1.04,0.26,0.0131
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,44,BotSpine_Dock3,SpineAisle,West,303,0,0.00,0.00,0.0000
