timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1380.0,1440.0,60.0,3,0.05000,3.000,46,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1440.0,1500.0,60.0,1,0.01667,1.000,47,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1500.0,1560.0,60.0,4,0.06667,4.000,51,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1680.0,1740.0,60.0,1,0.01667,1.000,57,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1740.0,1800.0,60.0,2,0.03333,2.000,59,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1800.0,1860.0,60.0,0,0.00000,0.000,59,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1860.0,1920.0,60.0,1,0.01667,1.000,60,14
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1920.0,1980.0,60.0,3,0.05000,3.000,63,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1980.0,2040.0,60.0,2,0.03333,2.000,65,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2100.0,2160.0,60.0,0,0.00000,0.000,67,16
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2400.0,2460.0,60.0,5,0.08333,5.000,81,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2460.0,2520.0,60.0,3,0.05000,3.000,84,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2580.0,2640.0,60.0,5,0.08333,5.000,91,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2700.0,2760.0,60.0,3,0.05000,3.000,96,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2940.0,3000.0,60.0,3,0.05000,3.000,105,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3060.0,3120.0,60.0,4,0.06667,4.000,111,8
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3300.0,3360.0,60.0,0,0.00000,0.000,117,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3420.0,3480.0,60.0,0,0.00000,0.000,119,14
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3540.0,3600.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3600.0,3660.0,60.0,4,0.06667,4.000,128,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3720.0,3780.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3840.0,3900.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3900.0,3951.2,51.2,1,0.01953,1.172,137,0
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1140.0,1200.0,60.0,1,0.01667,1.000,36,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1260.0,1320.0,60.0,3,0.05000,3.000,42,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1680.0,1740.0,60.0,4,0.06667,4.000,58,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1920.0,1980.0,60.0,4,0.06667,4.000,68,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1980.0,2040.0,60.0,1,0.01667,1.000,69,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2100.0,2160.0,60.0,2,0.03333,2.000,72,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2460.0,2520.0,60.0,2,0.03333,2.000,85,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2520.0,2580.0,60.0,3,0.05000,3.000,88,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2580.0,2640.0,60.0,4,0.06667,4.000,92,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2820.0,2880.0,60.0,1,0.01667,1.000,99,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2880.0,2940.0,60.0,3,0.05000,3.000,102,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3180.0,3240.0,60.0,2,0.03333,2.000,113,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3240.0,3300.0,60.0,2,0.03333,2.000,115,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3300.0,3360.0,60.0,2,0.03333,2.000,117,11
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3360.0,3420.0,60.0,4,0.06667,4.000,121,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3540.0,3600.0,60.0,0,0.00000,0.000,127,10
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3780.0,3837.4,57.4,3,0.05230,3.138,137,0
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,780.0,840.0,60.0,1,0.01667,1.000,22,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,840.0,900.0,60.0,4,0.06667,4.000,26,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1140.0,1200.0,60.0,4,0.06667,4.000,36,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1380.0,1440.0,60.0,3,0.05000,3.000,46,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1440.0,1500.0,60.0,2,0.03333,2.000,48,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1620.0,1680.0,60.0,0,0.00000,0.000,53,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1680.0,1740.0,60.0,3,0.05000,3.000,56,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1740.0,1800.0,60.0,1,0.01667,1.000,57,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1800.0,1860.0,60.0,1,0.01667,1.000,58,13
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1860.0,1920.0,60.0,4,0.06667,4.000,62,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,1980.0,2040.0,60.0,4,0.06667,4.000,69,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2220.0,2280.0,60.0,0,0.00000,0.000,75,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2280.0,2340.0,60.0,3,0.05000,3.000,78,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2340.0,2400.0,60.0,3,0.05000,3.000,81,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2460.0,2520.0,60.0,2,0.03333,2.000,85,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2520.0,2580.0,60.0,2,0.03333,2.000,87,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2580.0,2640.0,60.0,6,0.10000,6.000,93,8
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2640.0,2700.0,60.0,0,0.00000,0.000,93,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2760.0,2820.0,60.0,1,0.01667,1.000,96,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2820.0,2880.0,60.0,1,0.01667,1.000,97,13
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2880.0,2940.0,60.0,0,0.00000,0.000,97,15
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,2940.0,3000.0,60.0,3,0.05000,3.000,100,15
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3120.0,3180.0,60.0,3,0.05000,3.000,106,16
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3360.0,3420.0,60.0,2,0.03333,2.000,114,17
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3420.0,3480.0,60.0,3,0.05000,3.000,117,16
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3480.0,3540.0,60.0,3,0.05000,3.000,120,15
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3600.0,3660.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3660.0,3720.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3720.0,3780.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3780.0,3840.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3840.0,3900.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:23:57,mfsweep_shard0,SPT_SRWT,50,3950.56,3900.0,3950.6,50.6,2,0.03956,2.373,137,0
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,780.0,840.0,60.0,6,0.10000,6.000,25,7
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,840.0,900.0,60.0,0,0.00000,0.000,25,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1080.0,1140.0,60.0,4,0.06667,4.000,34,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1260.0,1320.0,60.0,1,0.01667,1.000,40,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1380.0,1440.0,60.0,2,0.03333,2.000,45,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1500.0,1560.0,60.0,4,0.06667,4.000,51,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1560.0,1620.0,60.0,0,0.00000,0.000,51,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1620.0,1680.0,60.0,4,0.06667,4.000,55,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1740.0,1800.0,60.0,4,0.06667,4.000,61,8
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
