timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,31,LeftVert_TopConn,VerticalAisle,North,548,174,45.23,0.26,0.2410
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,32,LeftVert_Row0,VerticalAisle,North,577,452,116.50,0.26,0.4393
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,33,LeftVert_Row1,VerticalAisle,North,382,17,4.42,0.26,0.0426
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,34,LeftVert_Row2,VerticalAisle,North,422,173,42.09,0.24,0.2908
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,35,LeftVert_BotConn,VerticalAisle,North,281,15,3.90,0.26,0.0507
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,36,RightVert_TopConn,VerticalAisle,South,548,188,48.89,0.26,0.2554
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,37,RightVert_Row0,VerticalAisle,South,550,880,228.79,0.26,0.6154
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,38,RightVert_Row1,VerticalAisle,South,380,495,128.43,0.26,0.5657
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,39,RightVert_Row2,VerticalAisle,South,381,2,0.52,0.26,0.0052
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,40,RightVert_BotConn,VerticalAisle,South,282,60,15.61,0.26,0.1754
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,0,RowAisle0_Dock0,RowAisle,West,343,139,36.14,0.26,0.2884
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,1,RowAisle0_Transit0,RowAisle,West,400,125,31.71,0.25,0.2381
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,2,RowAisle0_Dock1,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,3,RowAisle0_Transit1,RowAisle,West,391,125,31.98,0.26,0.2422
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,4,RowAisle0_Dock2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,5,RowAisle0_Transit2,RowAisle,West,398,27,7.02,0.26,0.0635
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,6,RowAisle0_Dock3,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,10,RowAisle1_Transit1,RowAisle,East,133,3,0.78,0.26,0.0221
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,12,RowAisle1_Transit2,RowAisle,East,172,23,5.98,0.26,0.1179
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,13,RowAisle1_Dock3,RowAisle,East,133,17,4.42,0.26,0.1133
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,14,RowAisle2_Dock0,RowAisle,West,95,31,8.06,0.26,0.2460
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,15,RowAisle2_Transit0,RowAisle,West,95,6,1.56,0.26,0.0594
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,23,TopSpine_Seg2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,24,TopSpine_Seg3,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,25,TopSpine_Seg4,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,31,LeftVert_TopConn,VerticalAisle,North,554,197,51.21,0.26,0.2623
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,32,LeftVert_Row0,VerticalAisle,North,590,443,114.16,0.26,0.4288
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,33,LeftVert_Row1,VerticalAisle,North,343,26,6.76,0.26,0.0705
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,34,LeftVert_Row2,VerticalAisle,North,384,146,35.89,0.25,0.2755
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,35,LeftVert_BotConn,VerticalAisle,North,248,16,4.16,0.26,0.0606
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,36,RightVert_TopConn,VerticalAisle,South,552,160,41.60,0.26,0.2247
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,37,RightVert_Row0,VerticalAisle,South,552,809,209.54,0.26,0.5944
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,38,RightVert_Row1,VerticalAisle,South,343,381,99.05,0.26,0.5262
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,39,RightVert_Row2,VerticalAisle,South,343,2,0.52,0.26,0.0058
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,51,6473.46,40,RightVert_BotConn,VerticalAisle,South,248,55,14.30,0.26,0.1815
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,0,RowAisle0_Dock0,RowAisle,West,354,115,29.66,0.26,0.2452
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,1,RowAisle0_Transit0,RowAisle,West,431,97,24.69,0.25,0.1837
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,2,RowAisle0_Dock1,RowAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,3,RowAisle0_Transit1,RowAisle,West,397,169,43.66,0.26,0.2986
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,4,RowAisle0_Dock2,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,5,RowAisle0_Transit2,RowAisle,West,400,20,5.20,0.26,0.0476
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,6,RowAisle0_Dock3,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,7,RowAisle1_Dock0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,8,RowAisle1_Transit0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,9,RowAisle1_Dock1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,10,RowAisle1_Transit1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,11,RowAisle1_Dock2,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,12,RowAisle1_Transit2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,13,RowAisle1_Dock3,RowAisle,East,110,12,3.13,0.26,0.0984
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,14,RowAisle2_Dock0,RowAisle,West,103,57,14.81,0.26,0.3563
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,15,RowAisle2_Transit0,RowAisle,West,103,11,2.86,0.26,0.0965
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,23,TopSpine_Seg2,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,24,TopSpine_Seg3,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,25,TopSpine_Seg4,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,26,BotSpine_Seg0,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,27,BotSpine_Seg1,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,28,BotSpine_Seg2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,29,BotSpine_Seg3,SpineAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,30,BotSpine_Seg4,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,31,LeftVert_TopConn,VerticalAisle,North,559,198,51.48,0.26,0.2616
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,32,LeftVert_Row0,VerticalAisle,North,584,460,118.56,0.26,0.4406
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,33,LeftVert_Row1,VerticalAisle,North,315,29,7.53,0.26,0.0843
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,34,LeftVert_Row2,VerticalAisle,North,364,142,35.09,0.25,0.2806
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,35,LeftVert_BotConn,VerticalAisle,North,212,12,3.12,0.26,0.0536
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,36,RightVert_TopConn,VerticalAisle,South,555,145,37.70,0.26,0.2071
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,37,RightVert_Row0,VerticalAisle,South,556,859,223.27,0.26,0.6071
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,38,RightVert_Row1,VerticalAisle,South,316,228,59.29,0.26,0.4191
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,39,RightVert_Row2,VerticalAisle,South,316,1,0.26,0.26,0.0032
2026-09-19 18:24:33,mfsweep_shard0,LPT_MMUR,52,6250.80,40,RightVert_BotConn,VerticalAisle,South,212,28,7.28,0.26,0.1167
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,0,RowAisle0_Dock0,RowAisle,West,357,160,41.59,0.26,0.3095
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,1,RowAisle0_Transit0,RowAisle,West,423,99,25.21,0.25,0.1897
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,2,RowAisle0_Dock1,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,3,RowAisle0_Transit1,RowAisle,West,407,133,34.59,0.26,0.2463
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,4,RowAisle0_Dock2,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,5,RowAisle0_Transit2,RowAisle,West,414,20,5.21,0.26,0.0461
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,6,RowAisle0_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,7,RowAisle1_Dock0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,8,RowAisle1_Transit0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,9,RowAisle1_Dock1,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,10,RowAisle1_Transit1,RowAisle,East,115,16,4.16,0.26,0.1221
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,11,RowAisle1_Dock2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,12,RowAisle1_Transit2,RowAisle,East,145,26,6.50,0.25,0.1520
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,13,RowAisle1_Dock3,RowAisle,East,115,34,8.84,0.26,0.2282
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,14,RowAisle2_Dock0,RowAisle,West,96,28,7.28,0.26,0.2258
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,15,RowAisle2_Transit0,RowAisle,West,98,1,0.26,0.26,0.0101
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,23,TopSpine_Seg2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,24,TopSpine_Seg3,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,25,TopSpine_Seg4,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,26,BotSpine_Seg0,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,27,BotSpine_Seg1,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,28,BotSpine_Seg2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,29,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,30,BotSpine_Seg4,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,31,LeftVert_TopConn,VerticalAisle,North,565,181,47.06,0.26,0.2426
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,32,LeftVert_Row0,VerticalAisle,North,594,445,115.70,0.26,0.4283
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,33,LeftVert_Row1,VerticalAisle,North,314,13,3.38,0.26,0.0398
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,34,LeftVert_Row2,VerticalAisle,North,366,129,31.98,0.25,0.2606
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,35,LeftVert_BotConn,VerticalAisle,North,218,28,7.28,0.26,0.1138
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,36,RightVert_TopConn,VerticalAisle,South,555,150,39.06,0.26,0.2128
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,37,RightVert_Row0,VerticalAisle,South,556,731,189.49,0.26,0.5680
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,38,RightVert_Row1,VerticalAisle,South,317,361,93.87,0.26,0.5324
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,39,RightVert_Row2,VerticalAisle,South,316,2,0.53,0.27,0.0063
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,40,RightVert_BotConn,VerticalAisle,South,218,40,10.39,0.26,0.1550
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,0,RowAisle0_Dock0,RowAisle,West,326,133,34.59,0.26,0.2898
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,1,RowAisle0_Transit0,RowAisle,West,371,53,13.80,0.26,0.1250
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,2,RowAisle0_Dock1,RowAisle,West,324,5,1.30,0.26,0.0152
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,3,RowAisle0_Transit1,RowAisle,West,381,49,12.76,0.26,0.1140
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,4,RowAisle0_Dock2,RowAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,5,RowAisle0_Transit2,RowAisle,West,372,26,6.77,0.26,0.0653
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,6,RowAisle0_Dock3,RowAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,10,RowAisle1_Transit1,RowAisle,East,144,31,8.05,0.26,0.1771
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,11,RowAisle1_Dock2,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,12,RowAisle1_Transit2,RowAisle,East,187,11,2.34,0.21,0.0556
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,13,RowAisle1_Dock3,RowAisle,East,144,35,9.11,0.26,0.1955
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,14,RowAisle2_Dock0,RowAisle,West,90,44,11.45,0.26,0.3284
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,15,RowAisle2_Transit0,RowAisle,West,90,4,1.03,0.26,0.0426
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,21,TopSpine_Seg0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,22,TopSpine_Seg1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,23,TopSpine_Seg2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,24,TopSpine_Seg3,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,25,TopSpine_Seg4,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,26,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,30,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,31,LeftVert_TopConn,VerticalAisle,North,536,181,47.02,0.26,0.2524
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,32,LeftVert_Row0,VerticalAisle,North,577,451,115.73,0.26,0.4387
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,33,LeftVert_Row1,VerticalAisle,North,352,14,3.63,0.26,0.0383
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,34,LeftVert_Row2,VerticalAisle,North,394,190,47.59,0.25,0.3253
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,35,LeftVert_BotConn,VerticalAisle,North,261,3,0.78,0.26,0.0114
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,36,RightVert_TopConn,VerticalAisle,South,531,205,53.29,0.26,0.2785
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,37,RightVert_Row0,VerticalAisle,South,535,848,218.39,0.26,0.6132
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,38,RightVert_Row1,VerticalAisle,South,351,485,124.01,0.26,0.5801
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,39,RightVert_Row2,VerticalAisle,South,352,5,1.29,0.26,0.0140
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,40,RightVert_BotConn,VerticalAisle,South,261,53,13.78,0.26,0.1688
