timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,5,Mill,37,555.74,6049.62,0.0919,5493.88,0.9081,0.9402,8,384.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,6,Lathe,0,0.00,5854.50,0.0000,5854.50,1.0000,0.9099,10,579.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,7,Weld,48,2538.34,5920.98,0.4287,3382.64,0.5713,0.9202,8,513.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,8,Inspect,0,0.00,6104.46,0.0000,6104.46,1.0000,0.9487,6,329.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,9,Assemble,0,0.00,5987.58,0.0000,5987.58,1.0000,0.9305,9,446.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,10,Mill,36,540.72,5976.46,0.0905,5435.74,0.9095,0.9288,8,458.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,11,Lathe,0,0.00,6069.08,0.0000,6069.08,1.0000,0.9432,8,365.3
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,12,Weld,45,2456.84,5960.44,0.4122,3503.60,0.5878,0.9263,9,473.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,13,Inspect,0,0.00,6100.96,0.0000,6100.96,1.0000,0.9482,7,333.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,14,Assemble,0,0.00,5849.32,0.0000,5849.32,1.0000,0.9091,8,585.0
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,0,Mill,60,901.20,6139.84,0.1468,5238.64,0.8532,0.9132,9,583.5
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,1,Lathe,0,0.00,5870.22,0.0000,5870.22,1.0000,0.8731,9,853.1
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,2,Weld,47,2579.86,6383.44,0.4041,3803.58,0.5959,0.9494,8,366.4
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,3,Inspect,0,0.00,6234.40,0.0000,6234.40,1.0000,0.9273,9,530.1
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,4,Assemble,0,0.00,6238.84,0.0000,6238.84,1.0000,0.9279,7,484.5
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,5,Mill,31,465.62,6156.50,0.0756,5690.88,0.9244,0.9157,11,566.9
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,6,Lathe,0,0.00,6216.10,0.0000,6216.10,1.0000,0.9245,8,507.3
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,7,Weld,45,2417.68,6202.18,0.3898,3784.50,0.6102,0.9225,8,521.2
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,8,Inspect,0,0.00,5917.68,0.0000,5917.68,1.0000,0.8802,12,805.6
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,9,Assemble,0,0.00,6213.26,0.0000,6213.26,1.0000,0.9241,8,510.1
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,10,Mill,46,690.92,6376.68,0.1084,5685.76,0.8916,0.9484,8,346.7
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,11,Lathe,0,0.00,6250.56,0.0000,6250.56,1.0000,0.9297,7,472.8
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,12,Weld,45,2474.74,6226.90,0.3974,3752.16,0.6026,0.9261,9,496.4
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,13,Inspect,0,0.00,6197.30,0.0000,6197.30,1.0000,0.9217,10,526.0
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,14,Assemble,0,0.00,6283.56,0.0000,6283.56,1.0000,0.9346,9,439.8
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,0,Mill,29,435.58,6285.34,0.0693,5849.76,0.9307,0.9139,8,592.2
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,1,Lathe,0,0.00,6469.00,0.0000,6469.00,1.0000,0.9406,7,408.5
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,2,Weld,46,2524.40,6384.62,0.3954,3860.22,0.6046,0.9283,9,492.9
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,3,Inspect,0,0.00,6463.40,0.0000,6463.40,1.0000,0.9398,8,414.1
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,4,Assemble,0,0.00,6581.44,0.0000,6581.44,1.0000,0.9569,5,296.1
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,5,Mill,55,826.10,6597.52,0.1252,5771.42,0.8748,0.9593,5,280.1
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,6,Lathe,0,0.00,6535.54,0.0000,6535.54,1.0000,0.9503,8,342.0
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,7,Weld,45,2450.22,5899.96,0.4153,3449.74,0.5847,0.8578,12,977.5
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,8,Inspect,0,0.00,6648.72,0.0000,6648.72,1.0000,0.9667,5,228.9
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,9,Assemble,0,0.00,6283.02,0.0000,6283.02,1.0000,0.9135,9,594.5
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,10,Mill,53,796.06,6535.42,0.1218,5739.36,0.8782,0.9502,6,342.1
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,11,Lathe,0,0.00,6414.94,0.0000,6414.94,1.0000,0.9327,10,462.6
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,12,Weld,46,2497.66,6230.46,0.4009,3732.80,0.5991,0.9059,9,647.1
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,13,Inspect,0,0.00,6498.62,0.0000,6498.62,1.0000,0.9449,7,379.0
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,14,Assemble,0,0.00,6186.10,0.0000,6186.10,1.0000,0.8995,9,707.0
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,0,Mill,57,856.14,5797.76,0.1477,4941.62,0.8523,0.9197,7,506.2
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,1,Lathe,0,0.00,5991.32,0.0000,5991.32,1.0000,0.9504,6,312.7
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,2,Weld,44,2415.08,5983.38,0.4036,3568.30,0.5964,0.9491,6,320.6
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,3,Inspect,0,0.00,5811.76,0.0000,5811.76,1.0000,0.9219,8,492.2
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,4,Assemble,0,0.00,5884.92,0.0000,5884.92,1.0000,0.9335,7,419.1
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,5,Mill,52,781.04,5919.36,0.1319,5138.32,0.8681,0.9390,7,384.7
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,6,Lathe,0,0.00,5897.34,0.0000,5897.34,1.0000,0.9355,6,421.4
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,7,Weld,47,2495.08,5926.26,0.4210,3431.18,0.5790,0.9401,7,377.8
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,8,Inspect,0,0.00,5907.06,0.0000,5907.06,1.0000,0.9370,5,397.0
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,9,Assemble,0,0.00,5870.20,0.0000,5870.20,1.0000,0.9312,6,433.8
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,10,Mill,28,420.56,5979.96,0.0703,5559.40,0.9297,0.9486,7,324.1
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,11,Lathe,0,0.00,6000.66,0.0000,6000.66,1.0000,0.9519,6,303.4
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,12,Weld,46,2562.12,5886.40,0.4353,3324.28,0.5647,0.9337,8,417.6
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,13,Inspect,0,0.00,5957.10,0.0000,5957.10,1.0000,0.9450,6,346.9
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,14,Assemble,0,0.00,5719.14,0.0000,5719.14,1.0000,0.9072,10,623.7
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,0,Mill,59,886.18,5758.24,0.1539,4872.06,0.8461,0.9292,8,438.9
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,1,Lathe,0,0.00,5705.98,0.0000,5705.98,1.0000,0.9207,6,491.2
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,2,Weld,45,2387.50,5706.38,0.4184,3318.88,0.5816,0.9208,8,490.7
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,3,Inspect,0,0.00,5746.86,0.0000,5746.86,1.0000,0.9273,7,450.3
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,4,Assemble,0,0.00,5817.84,0.0000,5817.84,1.0000,0.9388,6,379.3
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,5,Mill,44,660.88,5672.54,0.1165,5011.66,0.8835,0.9153,8,524.6
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,6,Lathe,0,0.00,5716.60,0.0000,5716.60,1.0000,0.9224,9,480.5
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,7,Weld,46,2627.92,5803.30,0.4528,3175.38,0.5472,0.9364,9,393.8
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,8,Inspect,0,0.00,5798.52,0.0000,5798.52,1.0000,0.9357,8,398.6
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,9,Assemble,0,0.00,5861.72,0.0000,5861.72,1.0000,0.9459,6,335.4
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,10,Mill,34,510.68,5553.44,0.0920,5042.76,0.9080,0.8961,10,643.7
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,11,Lathe,0,0.00,5573.50,0.0000,5573.50,1.0000,0.8994,10,623.6
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,12,Weld,46,2456.86,5836.48,0.4209,3379.62,0.5791,0.9418,8,360.7
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,13,Inspect,0,0.00,5805.14,0.0000,5805.14,1.0000,0.9367,7,392.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,14,Assemble,0,0.00,5752.34,0.0000,5752.34,1.0000,0.9282,6,444.8
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,0,Mill,34,510.68,5974.58,0.0855,5463.90,0.9145,0.8938,10,710.0
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,1,Lathe,0,0.00,6097.50,0.0000,6097.50,1.0000,0.9122,8,587.1
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,2,Weld,49,2682.18,6465.92,0.4148,3783.74,0.5852,0.9673,5,218.7
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,3,Inspect,0,0.00,6058.82,0.0000,6058.82,1.0000,0.9064,7,625.8
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,4,Assemble,0,0.00,6443.96,0.0000,6443.96,1.0000,0.9640,6,240.7
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,5,Mill,52,781.04,6226.04,0.1254,5445.00,0.8746,0.9314,9,458.6
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,6,Lathe,0,0.00,6156.66,0.0000,6156.66,1.0000,0.9210,9,527.9
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,7,Weld,45,2372.76,5944.48,0.3992,3571.72,0.6008,0.8893,10,740.1
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,8,Inspect,0,0.00,6316.78,0.0000,6316.78,1.0000,0.9450,7,367.8
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,9,Assemble,0,0.00,5977.90,0.0000,5977.90,1.0000,0.8943,12,706.7
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,10,Mill,51,766.02,5968.98,0.1283,5202.96,0.8717,0.8929,8,715.6
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,11,Lathe,0,0.00,6231.68,0.0000,6231.68,1.0000,0.9322,7,452.9
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,12,Weld,43,2417.34,6159.84,0.3924,3742.50,0.6076,0.9215,9,524.7
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,13,Inspect,0,0.00,6095.92,0.0000,6095.92,1.0000,0.9119,9,588.7
2026-09-19 19:41:44,mfsweep_shard0,LPT_MMUR,69,6684.68,14,Assemble,0,0.00,6302.58,0.0000,6302.58,1.0000,0.9428,6,382.0
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,0,Mill,54,811.08,6173.12,0.1314,5362.04,0.8686,0.9345,8,432.3
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,1,Lathe,0,0.00,6198.60,0.0000,6198.60,1.0000,0.9384,8,406.8
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,2,Weld,42,2361.80,6090.34,0.3878,3728.54,0.6122,0.9220,9,515.1
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,3,Inspect,0,0.00,6098.42,0.0000,6098.42,1.0000,0.9232,6,507.0
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,4,Assemble,0,0.00,6282.90,0.0000,6282.90,1.0000,0.9512,3,322.6
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,5,Mill,52,781.04,5979.90,0.1306,5198.86,0.8694,0.9053,11,625.5
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,6,Lathe,0,0.00,6300.94,0.0000,6300.94,1.0000,0.9539,6,304.5
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,7,Weld,50,2615.16,6103.58,0.4285,3488.42,0.5715,0.9240,10,561.3
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,8,Inspect,0,0.00,6237.50,0.0000,6237.50,1.0000,0.9443,7,368.0
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,9,Assemble,0,0.00,6036.68,0.0000,6036.68,1.0000,0.9139,9,568.7
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,10,Mill,31,465.62,6184.96,0.0753,5719.34,0.9247,0.9363,8,420.5
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,11,Lathe,0,0.00,6245.56,0.0000,6245.56,1.0000,0.9455,7,359.9
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,12,Weld,45,2495.32,6020.46,0.4145,3525.14,0.5855,0.9114,10,585.0
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,13,Inspect,0,0.00,6269.34,0.0000,6269.34,1.0000,0.9491,7,336.1
2026-09-19 19:45:56,mfsweep_shard0,LPT_MMUR,70,6605.52,14,Assemble,0,0.00,6286.22,0.0000,6286.22,1.0000,0.9517,6,319.2
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,0,Mill,48,720.96,5945.26,0.1213,5224.30,0.8787,0.9085,8,598.6
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,1,Lathe,0,0.00,6228.20,0.0000,6228.20,1.0000,0.9517,4,315.7
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,2,Weld,44,2387.94,5912.20,0.4039,3524.26,0.5961,0.9035,11,631.7
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,3,Inspect,0,0.00,6267.34,0.0000,6267.34,1.0000,0.9577,7,276.6
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,4,Assemble,0,0.00,6227.72,0.0000,6227.72,1.0000,0.9517,7,316.2
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,5,Mill,54,811.08,6060.90,0.1338,5249.82,0.8662,0.9262,9,483.0
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,6,Lathe,0,0.00,6036.34,0.0000,6036.34,1.0000,0.9224,6,507.5
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,7,Weld,48,2631.18,6058.90,0.4343,3427.72,0.5657,0.9259,11,484.9
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,8,Inspect,0,0.00,6217.94,0.0000,6217.94,1.0000,0.9502,6,326.0
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,9,Assemble,0,0.00,6254.90,0.0000,6254.90,1.0000,0.9558,6,289.0
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,10,Mill,35,525.70,5834.24,0.0901,5308.54,0.9099,0.8915,12,709.6
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,11,Lathe,0,0.00,6191.04,0.0000,6191.04,1.0000,0.9461,7,352.8
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,12,Weld,45,2453.16,6162.48,0.3981,3709.32,0.6019,0.9417,8,381.4
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,13,Inspect,0,0.00,5985.06,0.0000,5985.06,1.0000,0.9146,8,558.8
2026-09-19 19:50:12,mfsweep_shard0,LPT_MMUR,71,6543.96,14,Assemble,0,0.00,6067.98,0.0000,6067.98,1.0000,0.9273,11,475.9
