timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5399.0,5399.0,5455.0,56.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5378.5,5378.5,5393.5,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.3,5532.3,5532.3,5570.8,38.5,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5451.9,5451.9,5467.0,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,5581.8,5581.8,5631.0,49.2,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5475.9,5475.9,5490.9,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.1,5591.1,5700.2,5739.3,39.2,109.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,5483.0,5491.0,5506.0,15.0,8.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.8,5630.6,5631.0,5700.2,69.2,0.4
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5617.7,5617.7,5632.7,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.4,5667.1,5667.1,5734.7,67.5,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5636.4,5636.4,5651.5,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,5679.5,5734.7,5800.6,66.0,55.2
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5642.2,5651.5,5666.5,15.0,9.2
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5692.6,5800.6,5849.3,48.7,108.1
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5657.2,5666.5,5681.5,15.0,9.4
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.5,5745.4,6027.9,6068.4,40.4,282.5
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5705.2,5705.2,5720.2,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.6,5808.7,5919.1,5986.6,67.5,110.3
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5718.3,5720.2,5735.3,15.0,1.9
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5826.6,5849.3,5919.1,69.8,22.7
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5742.3,5742.3,5757.3,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,5842.7,5986.6,6027.9,41.4,143.9
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5870.4,5870.4,5885.4,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.0,6029.2,6055.2,6109.8,54.6,26.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,5892.6,5892.6,5907.6,15.0,0.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.4,6014.4,6014.4,6055.2,40.8,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.8,509.1,620.8,680.5,59.6,111.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,86.3,86.3,101.3,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.0,265.0,274.4,322.0,47.6,9.3
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,147.1,147.1,193.0,45.9,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,148.0,148.0,163.1,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.3,211.5,211.5,274.4,62.8,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,209.3,209.3,224.3,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.5,519.7,560.0,620.8,60.9,40.3
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,229.7,229.7,244.7,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,319.2,322.0,389.9,68.0,2.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,346.4,346.4,361.4,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.0,466.1,466.1,507.5,41.4,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,356.4,361.4,376.4,15.0,5.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,37.0,476.1,507.5,560.0,52.4,31.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,345.8,345.8,360.8,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.4,1059.3,1270.6,1310.1,39.5,211.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,388.5,388.5,403.5,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.4,1070.5,1098.2,1144.0,45.7,27.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,398.5,403.5,418.6,15.0,5.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,754.9,795.9,851.1,55.2,41.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,578.2,587.5,602.5,15.0,9.3
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.5,1109.3,1310.1,1349.5,39.4,200.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,572.5,572.5,587.5,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,634.4,634.4,679.4,45.1,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,592.9,592.9,607.9,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,679.5,735.9,795.9,60.0,56.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,605.5,607.9,622.9,15.0,2.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,672.4,679.4,735.9,56.5,7.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,699.9,699.9,714.9,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,811.0,851.1,896.9,45.8,40.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,782.4,782.4,797.4,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,838.9,838.9,896.9,58.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,803.5,803.5,818.5,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,27.3,893.0,896.9,962.1,65.2,3.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,810.5,818.5,833.5,15.0,8.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.7,1117.0,1349.5,1388.3,38.7,232.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,841.6,841.6,856.6,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.6,1126.1,1144.0,1209.1,65.1,17.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,884.0,884.0,899.0,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,17.1,1134.6,1209.1,1270.6,61.6,74.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,921.4,921.4,936.4,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.1,1048.5,1048.5,1098.2,49.8,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1173.0,1173.0,1188.0,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,1237.2,1237.2,1280.9,43.7,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1180.2,1188.0,1203.1,15.0,7.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,1263.3,1280.9,1351.0,70.1,17.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1233.2,1233.2,1248.3,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.3,1318.9,1318.9,1368.5,49.6,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1240.4,1248.3,1263.3,15.0,7.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.9,1392.6,1392.6,1434.2,41.6,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1300.7,1300.7,1315.7,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,42.8,1479.7,1479.7,1521.5,41.7,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1525.3,1525.3,1540.4,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,1568.2,1568.2,1634.7,66.5,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1531.4,1540.4,1555.4,15.0,9.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,1594.2,1699.8,1758.3,58.4,105.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1551.9,1555.4,1570.4,15.0,3.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1620.3,1634.7,1699.8,65.2,14.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1598.2,1598.2,1613.2,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,44.6,1676.6,1676.6,1739.2,62.6,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1647.9,1647.9,1662.9,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,1764.4,1814.4,1870.6,56.2,50.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1658.4,1662.9,1677.9,15.0,4.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,43.8,1743.7,1743.7,1814.4,70.6,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1718.6,1718.6,1733.7,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,41.0,1811.6,1870.6,1921.6,51.0,58.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1824.5,1824.5,1839.5,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,32.6,2007.2,2243.8,2300.5,56.7,236.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1858.1,1858.1,1873.1,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1994.4,1994.4,2060.3,65.9,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1865.7,1873.1,1888.2,15.0,7.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,2020.5,2127.3,2186.2,58.9,106.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1926.9,1926.9,1942.0,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2029.2,2060.3,2127.3,67.0,31.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1978.1,1978.1,1993.1,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,16.6,2036.6,2186.2,2243.8,57.6,149.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2065.1,2065.1,2080.2,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.0,2119.9,2119.9,2181.7,61.8,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2073.9,2080.2,2095.2,15.0,6.3
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.0,2154.2,2181.7,2221.7,40.0,27.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2081.3,2095.2,2110.2,15.0,13.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,38.1,2204.9,2221.7,2267.7,46.0,16.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2134.2,2134.2,2149.2,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.3,2237.9,2267.7,2315.8,48.1,29.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2219.6,2219.6,2234.7,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.0,2339.9,2339.9,2381.1,41.2,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2393.6,2393.6,2408.6,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.9,2506.6,2885.0,2931.2,46.2,378.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2401.8,2401.8,2416.8,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,2458.0,2458.0,2499.8,41.9,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2435.7,2440.9,2455.9,15.0,5.2
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,2483.4,2559.3,2607.0,47.7,75.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2425.8,2425.8,2440.8,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,2495.3,2499.8,2559.3,59.5,4.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2515.6,2515.6,2530.7,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,2590.1,2787.1,2837.7,50.6,197.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2521.3,2530.7,2545.7,15.0,9.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,2597.3,2607.0,2657.8,50.7,9.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2539.6,2545.7,2560.7,15.0,6.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2615.5,2931.2,2976.7,45.4,315.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2545.3,2560.8,2575.8,15.0,15.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2622.7,2837.7,2885.0,47.3,215.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2563.6,2575.8,2590.8,15.0,12.2
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.5,2646.6,2657.8,2727.2,69.4,11.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2575.0,2590.8,2605.9,15.0,15.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.9,2652.3,2727.2,2787.1,59.9,74.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2674.1,2674.1,2689.2,15.0,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2716.8,2716.8,2775.4,58.6,0.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2681.4,2689.2,2704.2,15.0,7.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.7,2731.4,2889.1,2933.2,44.2,157.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2698.1,2704.2,2719.2,15.0,6.1
