timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,32,0,1,840.9,1918.8,1077.9,2,2,71.2,0.3,651.8,88.8,213.1,124.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,33,0,1,867.2,1669.5,802.4,2,2,85.7,0.2,592.3,67.0,57.2,85.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,34,0,1,893.4,1687.0,793.5,2,2,66.0,0.0,661.4,66.1,0.0,66.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,35,0,1,919.7,1934.4,1014.7,2,2,71.8,0.0,672.0,65.0,205.9,71.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,36,0,1,946.0,1743.5,797.5,2,2,80.9,0.0,622.0,62.9,31.7,80.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,37,0,1,972.3,1877.9,905.6,2,2,74.0,0.0,619.1,71.5,141.1,74.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,38,0,1,998.5,1800.1,801.6,2,2,82.0,0.0,633.5,63.4,22.6,82.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,39,0,1,1024.8,1814.8,790.0,2,2,72.6,0.0,653.8,63.5,0.0,72.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,40,0,1,1051.1,1884.9,833.8,2,2,76.8,0.0,673.7,70.8,12.4,76.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,41,0,1,1077.4,1974.9,897.5,2,2,55.1,0.0,759.3,67.9,15.2,55.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,42,0,1,1103.7,2015.6,912.0,2,2,61.1,0.0,787.4,63.5,0.0,61.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,43,0,1,1129.9,2096.8,966.9,2,2,63.1,0.0,840.2,63.5,0.0,63.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,44,0,1,1156.2,2114.3,958.1,2,2,56.2,0.0,836.2,65.7,0.0,56.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,45,0,1,1182.5,2323.9,1141.4,2,2,61.2,0.0,876.4,64.4,139.4,61.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,46,0,1,1208.8,2170.8,962.0,2,2,56.9,0.0,826.4,68.5,10.1,56.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,47,0,1,1235.0,2265.9,1030.8,2,2,62.7,0.0,866.1,92.0,10.0,62.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,48,0,1,1261.3,2227.2,965.9,2,2,74.5,0.0,827.2,62.8,1.3,74.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,49,0,1,1287.6,2426.5,1138.9,2,2,65.6,0.0,965.9,106.2,0.0,66.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,50,0,1,1313.9,2916.6,1602.7,2,2,65.8,0.0,1009.8,156.9,326.3,109.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,51,0,1,1340.2,2583.2,1243.0,2,2,60.5,0.1,1050.2,124.3,8.0,60.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,52,0,1,1366.4,2469.6,1103.2,2,2,62.4,0.1,969.5,71.2,0.0,62.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,53,0,1,1392.7,2659.3,1266.6,2,2,84.5,0.1,1084.2,67.9,30.0,84.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,54,0,1,1419.0,2831.6,1412.6,2,2,74.9,0.2,1123.1,101.0,104.8,83.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,55,0,1,1445.3,2909.4,1464.2,2,2,73.6,0.2,1134.2,103.6,152.6,73.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,56,0,1,1471.5,2718.5,1246.9,2,2,59.2,0.2,1085.8,101.8,0.0,59.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,57,0,1,1497.8,2775.0,1277.2,2,2,77.6,0.2,1086.1,99.2,14.1,77.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,58,0,1,1524.1,2960.4,1436.3,2,2,58.9,0.2,1166.7,99.2,111.4,58.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,59,0,1,1550.4,3027.3,1476.9,2,2,66.1,0.2,1283.8,125.4,0.0,67.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,60,0,1,1576.6,3075.8,1499.2,2,2,86.2,0.3,1309.1,99.6,4.0,86.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,61,0,1,1602.9,3135.9,1533.0,2,2,74.7,0.3,1305.7,104.0,48.3,74.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,62,0,1,1629.2,3199.4,1570.2,2,2,71.9,0.4,1306.3,99.6,92.0,71.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,63,0,1,1655.5,3188.7,1533.2,2,2,76.1,0.4,1388.0,68.6,0.0,76.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,64,0,1,1681.8,3240.4,1558.6,2,2,81.4,0.5,1367.5,73.6,35.7,81.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,65,0,1,1708.0,3309.8,1601.7,2,2,79.2,0.2,1423.0,73.1,26.2,79.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,66,0,1,1734.3,3358.9,1624.6,2,2,61.1,0.3,1452.8,67.8,42.6,61.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,67,0,1,1760.6,3401.0,1640.4,2,2,54.6,0.3,1407.2,67.9,110.4,54.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,68,0,1,1786.9,3443.3,1656.5,2,2,64.0,0.4,1493.1,99.1,0.0,64.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,69,0,1,1813.1,3564.5,1751.3,2,2,62.4,0.4,1508.5,109.3,66.4,66.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,70,0,1,1839.4,3548.0,1708.6,2,2,60.5,0.4,1543.0,104.6,0.0,60.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,71,0,1,1865.7,3512.8,1647.1,2,2,84.7,0.5,1487.0,75.0,0.0,84.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,72,0,1,1892.0,3637.5,1745.5,2,2,82.5,0.5,1561.4,101.2,0.0,82.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,73,0,1,1918.3,3738.9,1820.7,2,2,63.9,0.5,1618.6,99.0,38.6,63.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,74,0,1,1944.5,3774.3,1829.7,2,2,75.2,0.6,1600.2,106.1,47.7,75.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,75,0,1,1970.8,3899.6,1928.8,2,2,66.6,0.6,1701.8,105.2,54.7,66.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,76,0,1,1997.1,3830.8,1833.8,2,2,83.7,0.7,1645.8,103.6,0.0,83.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,77,0,1,2023.4,3951.8,1928.4,2,2,68.7,0.7,1721.1,103.3,34.6,68.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,78,0,1,2049.6,3969.6,1920.0,2,2,62.3,0.8,1672.7,99.2,85.1,62.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,79,0,1,2075.9,4098.5,2022.6,2,2,61.7,0.8,1816.5,102.7,40.9,61.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,80,0,1,2102.2,4038.4,1936.2,2,2,72.1,0.8,1757.4,100.9,5.0,72.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,81,0,1,2128.5,4164.5,2036.1,2,2,62.2,0.9,1835.9,101.6,35.4,62.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,82,0,1,2154.7,4252.7,2098.0,2,2,72.8,0.9,1872.4,132.1,6.5,86.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,83,0,1,2181.0,4183.4,2002.3,2,2,83.2,1.0,1846.7,71.5,0.0,83.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,84,0,1,2207.3,4326.6,2119.3,2,2,66.7,1.0,1943.7,69.7,38.2,66.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,85,0,1,2233.6,4361.1,2127.6,2,2,60.8,1.0,1940.6,72.5,52.6,60.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,86,0,1,2259.9,4517.6,2257.7,2,2,86.5,1.1,2018.5,129.4,0.0,108.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,87,0,1,2286.1,4399.6,2113.5,2,2,70.4,1.1,1942.9,99.1,0.0,70.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,88,0,1,2312.4,4555.8,2243.4,2,2,56.5,1.2,2024.4,99.0,62.3,56.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,89,0,1,2338.7,4612.3,2273.6,2,2,55.1,1.2,2051.6,99.0,66.6,55.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,90,0,1,2365.0,4604.6,2239.6,2,2,57.2,1.2,2076.6,104.7,0.0,57.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,91,0,1,2391.2,4783.7,2392.4,2,2,74.3,1.3,2168.5,104.4,44.0,74.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,92,0,1,2417.5,4721.9,2304.4,2,2,79.7,1.3,2118.6,102.8,2.0,79.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,93,0,1,2443.8,4816.1,2372.3,2,2,67.5,1.4,2182.3,103.8,17.3,67.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,94,0,1,2470.1,5082.0,2612.0,2,2,55.6,1.4,2240.3,73.1,241.6,55.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,95,0,1,2496.4,4828.9,2332.5,2,2,66.1,1.4,2187.4,70.2,7.3,66.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,96,0,1,2522.6,4911.8,2389.2,2,2,86.4,1.5,2208.4,67.9,25.1,86.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,97,0,1,2548.9,4985.7,2436.8,2,2,71.0,1.5,2282.5,67.8,13.9,71.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,98,0,1,2575.2,5049.2,2474.0,2,2,85.6,0.8,2276.3,98.1,13.2,85.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,99,0,1,2601.5,5066.3,2464.8,2,2,82.0,0.8,2310.4,62.9,8.8,82.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,100,0,1,2627.7,5291.5,2663.7,2,2,53.9,0.9,2308.7,88.5,211.7,53.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,101,0,1,2654.0,5139.1,2485.1,2,2,77.3,0.9,2295.8,63.4,47.7,77.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,102,0,1,2680.3,5211.0,2530.7,2,2,76.0,0.9,2301.2,64.7,87.8,76.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,103,0,1,2706.6,5439.7,2733.1,2,2,71.3,1.0,2316.3,85.3,259.3,71.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,104,0,1,2732.9,5720.4,2987.5,2,2,62.4,1.0,2447.2,85.3,391.6,62.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,105,0,1,2759.1,5383.3,2624.1,2,2,74.7,0.2,2411.0,92.6,23.2,97.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,106,0,1,2785.4,5280.6,2495.2,2,2,57.2,0.2,2374.3,63.5,0.0,57.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,107,0,1,2811.7,5663.9,2852.3,2,2,67.9,0.1,2339.7,89.2,355.3,67.9
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,108,0,1,2838.0,5627.8,2789.8,2,2,68.5,0.0,2446.3,88.6,186.3,68.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,109,0,1,2864.2,5513.4,2649.2,2,2,85.0,0.0,2464.0,86.3,13.9,85.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,110,0,1,2890.5,5565.9,2675.3,2,2,82.4,0.1,2422.8,90.9,79.1,82.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,111,0,1,2916.8,5523.2,2606.4,2,2,62.2,0.1,2480.6,63.6,0.0,62.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,112,0,1,2943.1,5620.6,2677.5,2,2,70.1,0.1,2537.3,65.9,4.2,70.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,113,0,1,2969.3,5728.6,2759.3,2,2,59.4,0.1,2512.3,70.3,117.1,59.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,114,0,1,2995.6,5680.3,2684.6,2,2,83.7,0.0,2519.7,69.9,11.3,83.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,115,0,1,3021.9,5805.8,2783.9,2,2,82.3,0.0,2602.4,99.2,0.0,82.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,116,0,1,3048.2,5849.3,2801.1,2,2,63.4,0.0,2659.5,66.3,11.9,63.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,117,0,1,3074.5,5889.8,2815.3,2,2,74.6,0.0,2654.2,66.3,20.1,74.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,118,0,1,3100.7,6269.7,3168.9,2,2,73.6,0.0,2760.9,119.9,137.9,150.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,119,0,1,3127.0,6450.0,3323.0,2,2,58.6,0.1,2826.0,117.3,320.9,58.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,120,0,1,3153.3,5968.8,2815.5,2,2,78.7,0.1,2653.5,70.7,12.5,78.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,121,0,1,3179.6,6215.8,3036.2,2,2,71.3,0.1,2738.5,117.3,109.0,71.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,122,0,1,3205.8,6068.2,2862.4,2,2,79.2,0.1,2719.5,63.6,0.0,79.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,123,0,1,3232.1,6086.0,2853.9,2,2,71.0,0.1,2667.1,65.6,50.0,71.0
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,124,0,1,3258.4,6513.7,3255.3,2,2,53.6,0.2,2751.0,94.3,356.2,53.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,125,0,1,3284.7,6393.4,3108.7,2,2,64.2,0.2,2776.7,102.9,164.7,64.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,126,0,1,3311.0,6506.5,3195.6,2,2,54.2,0.3,2796.8,94.1,250.2,54.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,127,0,1,3337.2,6336.9,2999.7,2,2,84.2,0.2,2816.7,64.5,34.1,84.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,128,0,1,3363.5,6408.1,3044.6,2,2,82.5,0.3,2899.0,62.8,0.0,82.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,129,0,1,3389.8,6612.2,3222.4,2,2,81.0,0.3,2954.6,85.9,98.4,83.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,130,0,1,3416.1,6667.0,3251.0,2,2,63.7,0.4,2955.7,102.0,129.2,63.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,131,0,1,3442.3,6739.9,3297.6,2,2,55.5,0.4,2998.6,90.3,152.8,55.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,132,0,1,3468.6,6555.7,3087.0,2,2,82.5,0.4,2940.6,63.5,0.0,82.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,133,0,1,3494.9,6563.1,3068.2,2,2,84.8,0.4,2889.0,71.8,22.1,84.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,134,0,1,3521.2,6684.9,3163.7,2,2,56.4,0.5,3012.7,63.5,30.6,56.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,135,0,1,3547.5,6732.7,3185.3,2,2,69.6,0.5,3052.4,62.8,0.0,69.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,136,0,1,3573.7,6776.1,3202.4,2,2,55.8,0.6,3045.9,69.3,30.7,55.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,0,0,1,0.0,489.5,489.5,2,2,74.6,0.0,144.0,119.4,132.6,93.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,1,0,1,26.3,645.1,618.8,2,2,54.4,0.1,160.2,128.0,254.0,76.4
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,2,0,1,52.6,242.1,189.5,2,2,62.6,0.0,55.8,71.1,0.0,62.6
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,3,0,1,78.8,249.3,170.4,2,2,60.9,0.0,43.3,66.2,0.0,60.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,4,0,1,105.1,330.7,225.6,2,2,77.8,0.0,59.7,67.9,20.2,77.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,5,0,1,131.4,427.4,296.0,2,2,75.9,0.0,106.4,113.7,0.0,75.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,6,0,1,157.7,553.0,395.3,2,2,83.0,0.0,169.6,94.9,47.9,83.0
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,7,0,1,183.9,570.7,386.7,2,2,56.4,0.0,214.4,91.2,0.0,81.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,8,0,1,210.2,663.8,453.6,2,2,67.5,0.1,255.8,90.1,40.2,67.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,9,0,1,236.5,751.9,515.4,2,2,54.5,0.1,297.3,64.0,99.4,54.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,10,0,1,262.8,613.2,350.4,2,2,60.8,0.0,165.0,66.6,58.1,60.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,11,0,1,289.1,718.9,429.9,2,2,70.2,0.0,260.3,69.5,29.9,70.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,12,0,1,315.3,794.6,479.2,2,2,54.4,0.0,362.0,62.8,0.0,54.4
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,13,0,1,341.6,835.0,493.4,2,2,60.1,0.0,310.6,101.7,21.0,60.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,14,0,1,367.9,1008.4,640.5,2,2,75.0,0.0,431.4,124.4,3.7,81.0
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,15,0,1,394.2,928.0,533.8,2,2,71.5,0.1,399.4,62.9,0.0,71.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,16,0,1,420.4,1477.9,1057.5,2,2,60.8,0.1,491.1,116.9,388.7,60.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,17,0,1,446.7,1292.9,846.2,2,2,73.0,0.1,505.8,117.1,124.1,99.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,18,0,1,473.0,1439.3,966.3,2,2,80.3,0.2,544.9,107.9,180.9,132.4
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,19,0,1,499.3,1199.9,700.6,2,2,53.8,0.2,490.0,85.3,71.4,53.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,20,0,1,525.6,1262.9,737.3,2,2,80.1,0.2,529.4,89.1,38.4,80.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,21,0,1,551.8,1104.7,552.9,2,2,76.6,0.2,387.9,88.3,0.0,76.6
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,22,0,1,578.1,1161.3,583.2,2,2,64.8,0.2,455.2,62.9,0.1,64.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,23,0,1,604.4,1534.4,930.0,2,2,58.7,0.3,575.3,63.1,232.7,58.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,24,0,1,630.7,1382.8,752.2,2,2,85.1,0.3,583.4,66.4,16.9,85.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,25,0,1,656.9,1490.7,833.8,2,2,64.7,0.2,677.8,67.1,24.0,64.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,26,0,1,683.2,1398.9,715.7,2,2,56.6,0.3,588.8,63.5,6.5,56.6
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,27,0,1,709.5,1510.9,801.4,2,2,56.7,0.3,641.2,72.9,30.3,56.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,28,0,1,735.8,1567.3,831.5,2,2,81.5,0.3,662.6,73.9,13.2,81.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,29,0,1,762.0,1574.7,812.6,2,2,73.5,0.0,665.2,73.8,0.1,73.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,30,0,1,788.3,1743.3,955.0,2,2,80.2,0.0,808.2,66.6,0.0,80.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,31,0,1,814.6,1908.2,1093.6,2,2,77.6,0.1,842.5,146.6,11.2,93.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,32,0,1,840.9,1799.9,959.1,2,2,71.2,0.1,785.1,62.9,39.7,71.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,33,0,1,867.2,1901.1,1033.9,2,2,85.7,0.1,861.8,86.3,0.0,85.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,34,0,1,893.4,2146.9,1253.4,2,2,66.0,0.2,895.6,69.5,222.1,66.0
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,35,0,1,919.7,1964.4,1044.7,2,2,71.8,0.1,900.3,67.7,4.8,71.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,36,0,1,946.0,2041.7,1095.7,2,2,80.9,0.2,894.4,78.1,42.1,80.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,37,0,1,972.3,2034.6,1062.3,2,2,74.0,0.2,919.7,68.1,0.3,74.0
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,38,0,1,998.5,2269.5,1271.0,2,2,82.0,0.3,990.8,96.0,39.5,144.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,39,0,1,1024.8,2105.7,1080.9,2,2,72.6,0.0,836.4,122.3,45.4,76.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,40,0,1,1051.1,2215.5,1164.4,2,2,76.8,0.2,984.7,102.7,0.0,76.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,41,0,1,1077.4,2298.7,1221.3,2,2,55.1,0.2,973.5,99.0,93.6,55.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,42,0,1,1103.7,2347.8,1244.2,2,2,61.1,0.2,1115.0,67.8,0.0,61.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,43,0,1,1129.9,2362.9,1233.0,2,2,63.1,0.3,1069.9,99.1,0.6,63.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,44,0,1,1156.2,2503.6,1347.4,2,2,56.2,0.3,1149.6,104.3,37.0,56.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,45,0,1,1182.5,2463.5,1281.1,2,2,61.2,0.4,1107.1,112.3,0.0,61.2
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,46,0,1,1208.8,2566.4,1357.7,2,2,56.9,0.4,1197.3,103.1,0.0,56.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,47,0,1,1235.0,2627.9,1392.9,2,2,62.7,0.5,1219.3,106.7,3.7,62.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,48,0,1,1261.3,2660.9,1399.6,2,2,74.5,0.5,1187.8,99.2,37.6,74.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,49,0,1,1287.6,2745.6,1458.0,2,2,65.6,0.5,1216.0,99.2,76.7,65.6
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,50,0,1,1313.9,2712.9,1399.0,2,2,65.8,0.6,1249.4,63.2,20.1,65.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,51,0,1,1340.2,2996.8,1656.7,2,2,60.5,0.6,1258.9,64.0,272.7,60.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,52,0,1,1366.4,2952.0,1585.5,2,2,62.4,0.7,1279.9,66.8,175.8,62.4
