timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1080.0,1140.0,60.0,4,0.06667,4.000,29,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1200.0,1260.0,60.0,4,0.06667,4.000,35,13
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1380.0,1440.0,60.0,0,0.00000,0.000,38,17
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1440.0,1500.0,60.0,5,0.08333,5.000,43,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1620.0,1680.0,60.0,0,0.00000,0.000,46,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2220.0,2280.0,60.0,4,0.06667,4.000,70,17
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2400.0,2460.0,60.0,4,0.06667,4.000,78,16
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2520.0,2580.0,60.0,0,0.00000,0.000,79,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2640.0,2700.0,60.0,1,0.01667,1.000,82,21
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2760.0,2820.0,60.0,4,0.06667,4.000,88,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2820.0,2880.0,60.0,0,0.00000,0.000,88,22
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2940.0,3000.0,60.0,4,0.06667,4.000,94,21
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3060.0,3120.0,60.0,5,0.08333,5.000,101,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3180.0,3240.0,60.0,4,0.06667,4.000,106,18
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3240.0,3300.0,60.0,0,0.00000,0.000,106,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3420.0,3480.0,60.0,1,0.01667,1.000,110,23
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3600.0,3660.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3660.0,3720.0,60.0,5,0.08333,5.000,122,15
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3720.0,3780.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3840.0,3900.0,60.0,4,0.06667,4.000,132,5
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3900.0,3960.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,4080.0,4107.0,27.0,1,0.03707,2.224,137,0
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,900.0,960.0,60.0,4,0.06667,4.000,20,17
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,960.0,1020.0,60.0,3,0.05000,3.000,23,16
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1320.0,1380.0,60.0,4,0.06667,4.000,32,21
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1440.0,1500.0,60.0,0,0.00000,0.000,34,24
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1560.0,1620.0,60.0,2,0.03333,2.000,39,23
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1620.0,1680.0,60.0,6,0.10000,6.000,45,19
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1740.0,1800.0,60.0,0,0.00000,0.000,46,23
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1920.0,1980.0,60.0,1,0.01667,1.000,49,27
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2040.0,2100.0,60.0,1,0.01667,1.000,52,28
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2100.0,2160.0,60.0,2,0.03333,2.000,54,29
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2160.0,2220.0,60.0,1,0.01667,1.000,55,30
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2220.0,2280.0,60.0,1,0.01667,1.000,56,31
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2280.0,2340.0,60.0,1,0.01667,1.000,57,33
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2340.0,2400.0,60.0,2,0.03333,2.000,59,33
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2400.0,2460.0,60.0,3,0.05000,3.000,62,32
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2460.0,2520.0,60.0,2,0.03333,2.000,64,32
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2520.0,2580.0,60.0,0,0.00000,0.000,64,35
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2580.0,2640.0,60.0,3,0.05000,3.000,67,34
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2640.0,2700.0,60.0,1,0.01667,1.000,68,35
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2700.0,2760.0,60.0,3,0.05000,3.000,71,35
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2760.0,2820.0,60.0,1,0.01667,1.000,72,36
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2820.0,2880.0,60.0,2,0.03333,2.000,74,36
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2880.0,2940.0,60.0,4,0.06667,4.000,78,34
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2940.0,3000.0,60.0,0,0.00000,0.000,78,37
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3000.0,3060.0,60.0,3,0.05000,3.000,81,36
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3060.0,3120.0,60.0,0,0.00000,0.000,81,38
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3120.0,3180.0,60.0,0,0.00000,0.000,81,41
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3180.0,3240.0,60.0,5,0.08333,5.000,86,38
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3240.0,3300.0,60.0,3,0.05000,3.000,89,37
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3300.0,3360.0,60.0,0,0.00000,0.000,89,39
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3360.0,3420.0,60.0,5,0.08333,5.000,94,37
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3420.0,3480.0,60.0,0,0.00000,0.000,94,39
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3480.0,3540.0,60.0,5,0.08333,5.000,99,36
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3600.0,3660.0,60.0,2,0.03333,2.000,102,35
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3660.0,3720.0,60.0,2,0.03333,2.000,104,33
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3720.0,3780.0,60.0,1,0.01667,1.000,105,32
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3780.0,3840.0,60.0,1,0.01667,1.000,106,31
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3840.0,3900.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3900.0,3960.0,60.0,1,0.01667,1.000,109,28
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3960.0,4020.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4020.0,4080.0,60.0,0,0.00000,0.000,110,27
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4080.0,4140.0,60.0,3,0.05000,3.000,113,24
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4140.0,4200.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4200.0,4260.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4260.0,4320.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4380.0,4440.0,60.0,0,0.00000,0.000,121,16
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4440.0,4500.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4560.0,4620.0,60.0,0,0.00000,0.000,125,12
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4620.0,4680.0,60.0,0,0.00000,0.000,125,12
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4680.0,4740.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4740.0,4800.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4800.0,4860.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,5100.0,5128.5,28.5,1,0.03514,2.108,137,0
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,840.0,900.0,60.0,4,0.06667,4.000,21,14
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1320.0,1380.0,60.0,4,0.06667,4.000,37,16
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1680.0,1740.0,60.0,4,0.06667,4.000,50,17
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1860.0,1920.0,60.0,1,0.01667,1.000,54,20
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2220.0,2280.0,60.0,0,0.00000,0.000,65,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2340.0,2400.0,60.0,3,0.05000,3.000,69,23
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2400.0,2460.0,60.0,4,0.06667,4.000,73,21
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2820.0,2880.0,60.0,4,0.06667,4.000,91,19
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2880.0,2940.0,60.0,0,0.00000,0.000,91,21
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3300.0,3360.0,60.0,4,0.06667,4.000,106,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3420.0,3480.0,60.0,4,0.06667,4.000,111,22
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3480.0,3540.0,60.0,4,0.06667,4.000,115,20
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3540.0,3600.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3600.0,3660.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3660.0,3720.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3720.0,3780.0,60.0,1,0.01667,1.000,123,14
