timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,44,0,1,1156.2,2432.6,1276.4,2,2,56.2,0.2,258.5,240.5,721.1,56.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,45,0,1,1182.5,1388.9,206.5,2,2,61.2,0.0,50.5,82.6,12.0,61.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,46,0,1,1208.8,1417.2,208.5,2,2,56.9,0.0,24.2,95.9,31.4,56.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,47,0,1,1235.0,2268.6,1033.5,2,2,62.7,0.2,209.3,342.0,419.3,62.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,48,0,1,1261.3,1527.6,266.3,2,2,74.5,0.0,77.1,96.7,18.0,74.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,49,0,1,1287.6,1533.2,245.6,2,2,65.6,0.0,16.8,103.6,59.5,65.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,50,0,1,1313.9,2390.0,1076.1,2,2,65.8,0.1,180.1,316.8,513.3,65.8
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,51,0,1,1340.2,1673.3,333.1,2,2,60.5,0.0,106.5,122.1,40.3,64.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,52,0,1,1366.4,3205.8,1839.3,2,2,62.4,0.3,504.4,294.6,977.6,62.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,53,0,1,1392.7,1883.0,490.3,2,2,84.5,0.2,188.3,126.5,90.9,84.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,54,0,1,1419.0,1705.3,286.3,2,2,74.9,0.0,118.0,85.0,8.4,74.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,55,0,1,1445.3,1843.2,397.9,2,2,73.6,0.0,169.6,87.3,67.3,73.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,56,0,1,1471.5,3423.0,1951.4,2,2,59.2,0.2,415.7,257.8,1218.4,59.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,57,0,1,1497.8,1765.5,267.7,2,2,77.6,0.0,88.5,89.1,12.5,77.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,58,0,1,1524.1,2214.4,690.3,2,2,58.9,0.2,96.9,270.7,263.5,58.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,59,0,1,1550.4,3007.5,1457.1,2,2,66.1,0.1,337.6,344.9,708.4,66.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,60,0,1,1576.6,1877.5,300.9,2,2,86.2,0.0,44.3,170.4,0.0,86.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,61,0,1,1602.9,2061.5,458.6,2,2,74.7,0.0,131.1,216.4,36.4,74.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,62,0,1,1629.2,2844.6,1215.4,2,2,71.9,0.2,277.3,325.6,499.9,112.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,63,0,1,1655.5,2282.9,627.4,2,2,76.1,0.0,146.1,210.7,194.5,76.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,64,0,1,1681.8,2009.7,327.9,2,2,81.4,0.0,62.6,154.0,30.0,81.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,65,0,1,1708.0,2237.4,529.4,2,2,79.2,0.0,108.2,217.7,124.4,79.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,66,0,1,1734.3,3314.3,1580.0,2,2,61.1,0.2,312.0,231.1,975.6,61.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,67,0,1,1760.6,2036.2,275.6,2,2,54.6,0.0,120.0,101.0,0.0,54.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,68,0,1,1786.9,2369.8,582.9,2,2,64.0,0.0,194.9,267.2,56.8,64.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,69,0,1,1813.1,3049.0,1235.9,2,2,62.4,0.1,267.2,359.2,547.0,62.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,70,0,1,1839.4,3337.5,1498.1,2,2,60.5,0.3,351.4,372.5,704.3,69.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,71,0,1,1865.7,2330.4,464.7,2,2,84.7,0.1,171.0,152.2,56.8,84.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,72,0,1,1892.0,2558.3,666.3,2,2,82.5,0.2,287.2,272.5,6.1,100.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,73,0,1,1918.3,3017.5,1099.2,2,2,63.9,0.3,341.5,321.8,371.6,63.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,74,0,1,1944.5,2384.3,439.7,2,2,75.2,0.0,117.8,228.3,18.4,75.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,75,0,1,1970.8,2522.6,551.8,2,2,66.6,0.0,259.2,182.6,43.3,66.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,76,0,1,1997.1,2378.5,381.5,2,2,83.7,0.0,32.1,265.6,0.0,83.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,77,0,1,2023.4,2893.0,869.6,2,2,68.7,0.2,333.3,329.9,137.5,68.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,78,0,1,2049.6,3165.7,1116.1,2,2,62.3,0.2,359.5,295.4,398.7,62.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,79,0,1,2075.9,3390.8,1314.9,2,2,61.7,0.2,497.9,325.9,429.2,61.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,80,0,1,2102.2,2747.4,645.2,2,2,72.1,0.0,210.3,352.3,10.5,72.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,81,0,1,2128.5,3193.4,1064.9,2,2,62.2,0.2,297.8,319.0,385.6,62.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,82,0,1,2154.7,2731.5,576.8,2,2,72.8,0.0,247.8,243.1,13.0,72.8
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,83,0,1,2181.0,2792.8,611.8,2,2,83.2,0.0,288.0,240.6,0.0,83.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,84,0,1,2207.3,2725.9,518.6,2,2,66.7,0.0,314.6,135.5,1.8,66.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,85,0,1,2233.6,3984.0,1750.4,2,2,60.8,0.0,321.8,129.7,1238.1,60.8
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,86,0,1,2259.9,2853.3,593.4,2,2,86.5,0.0,331.4,123.9,51.6,86.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,87,0,1,2286.1,2915.2,629.0,2,2,70.4,0.0,313.5,222.7,22.5,70.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,88,0,1,2312.4,4107.3,1794.9,2,2,56.5,0.0,299.5,132.3,1306.5,56.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,89,0,1,2338.7,4188.0,1849.3,2,2,55.1,0.0,247.7,139.8,1406.6,55.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,90,0,1,2365.0,4065.2,1700.3,2,2,57.2,0.0,251.3,168.4,1223.3,57.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,91,0,1,2391.2,3473.7,1082.4,2,2,74.3,0.0,149.0,150.5,708.6,74.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,92,0,1,2417.5,2827.8,410.3,2,2,79.7,0.0,166.4,141.7,22.5,79.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,93,0,1,2443.8,3801.2,1357.4,2,2,67.5,0.0,193.2,178.3,918.3,67.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,94,0,1,2470.1,4147.4,1677.3,2,2,55.6,0.0,103.5,147.9,1370.2,55.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,95,0,1,2496.4,3848.8,1352.5,2,2,66.1,0.0,208.4,161.9,916.0,66.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,96,0,1,2522.6,2979.9,457.3,2,2,86.4,0.0,215.9,138.8,16.2,86.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,97,0,1,2548.9,3583.0,1034.1,2,2,71.0,0.0,227.8,159.0,576.3,71.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,98,0,1,2575.2,3055.6,480.5,2,2,85.6,0.0,243.4,133.0,18.4,85.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,99,0,1,2601.5,3171.3,569.9,2,2,82.0,0.0,314.4,124.1,49.3,82.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,100,0,1,2627.7,4226.3,1598.6,2,2,53.9,0.0,179.4,103.1,1262.2,53.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,101,0,1,2654.0,3363.2,709.2,2,2,77.3,0.0,231.6,134.0,266.2,77.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,102,0,1,2680.3,3406.3,726.0,2,2,76.0,0.0,152.4,103.1,394.4,76.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,103,0,1,2706.6,3504.4,797.8,2,2,71.3,0.0,78.9,131.9,515.7,71.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,104,0,1,2732.9,3892.1,1159.2,2,2,62.4,0.0,104.4,112.2,880.3,62.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,105,0,1,2759.1,3428.7,669.6,2,2,74.7,0.0,121.8,134.0,339.0,74.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,106,0,1,2785.4,4026.0,1240.6,2,2,57.2,0.0,91.2,131.2,960.9,57.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,107,0,1,2811.7,3747.6,935.9,2,2,67.9,0.0,51.8,104.7,711.5,67.9
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,108,0,1,2838.0,3727.6,889.6,2,2,68.5,0.0,100.2,104.7,616.2,68.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,109,0,1,2864.2,3187.8,323.6,2,2,85.0,0.0,77.9,115.8,44.8,85.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,110,0,1,2890.5,3368.8,478.3,2,2,82.4,0.0,232.8,101.8,61.2,82.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,111,0,1,2916.8,3935.1,1018.3,2,2,62.2,0.0,126.1,92.2,737.8,62.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,112,0,1,2943.1,3642.0,698.9,2,2,70.1,0.0,75.0,81.5,472.3,70.1
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,113,0,1,2969.3,3922.0,952.7,2,2,59.4,0.0,85.3,84.4,723.4,59.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,114,0,1,2995.6,3229.8,234.2,2,2,83.7,0.0,58.6,90.2,1.7,83.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,115,0,1,3021.9,3300.8,278.9,2,2,82.3,0.0,92.1,69.1,35.4,82.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,116,0,1,3048.2,3346.2,298.0,2,2,63.4,0.0,62.3,67.6,104.7,63.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,117,0,1,3074.5,3400.1,325.7,2,2,74.6,0.0,134.0,95.2,21.8,74.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,118,0,1,3100.7,3785.0,684.3,2,2,73.6,0.0,151.2,142.2,317.2,73.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,119,0,1,3127.0,3965.4,838.4,2,2,58.6,0.0,133.5,146.3,499.9,58.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,120,0,1,3153.3,3609.6,456.4,2,2,78.7,0.0,136.2,187.1,54.2,78.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,121,0,1,3179.6,3491.9,312.3,2,2,71.3,0.0,71.3,155.4,14.2,71.3
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,122,0,1,3205.8,3539.4,333.5,2,2,79.2,0.0,85.9,160.4,8.0,79.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,123,0,1,3232.1,3826.6,594.5,2,2,71.0,0.0,49.1,170.2,304.1,71.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,124,0,1,3258.4,4035.5,777.1,2,2,53.6,0.0,30.3,76.1,617.1,53.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,125,0,1,3284.7,3869.6,584.9,2,2,64.2,0.0,49.6,69.9,401.1,64.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,126,0,1,3311.0,4007.3,696.4,2,2,54.2,0.0,60.3,89.7,492.2,54.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,127,0,1,3337.2,3660.9,323.6,2,2,84.2,0.0,122.6,111.5,5.3,84.2
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,128,0,1,3363.5,3707.0,343.5,2,2,82.5,0.0,104.8,91.2,64.9,82.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,129,0,1,3389.8,3712.7,322.9,2,2,81.0,0.0,151.0,90.1,0.8,81.0
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,130,0,1,3416.1,3687.3,271.3,2,2,63.7,0.0,113.8,93.7,0.0,63.7
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,131,0,1,3442.3,3998.0,555.6,2,2,55.5,0.0,89.9,87.4,322.9,55.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,132,0,1,3468.6,3770.1,301.5,2,2,82.5,0.0,100.4,81.7,36.9,82.5
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,133,0,1,3494.9,3841.9,347.0,2,2,84.8,0.0,136.1,73.1,52.9,84.8
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,134,0,1,3521.2,3916.4,395.3,2,2,56.4,0.0,61.3,85.1,192.4,56.4
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,135,0,1,3547.5,3875.1,327.7,2,2,69.6,0.0,57.5,97.8,102.8,69.6
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,136,0,1,3573.7,3956.0,382.3,2,2,55.8,0.0,63.8,118.1,144.5,55.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,0,0,1,0.0,226.7,226.7,2,2,74.6,0.0,82.3,69.7,0.0,74.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,1,0,1,26.3,254.1,227.8,2,2,54.4,0.0,72.8,72.9,27.8,54.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,2,0,1,52.6,259.8,207.2,2,2,62.6,0.0,64.9,79.7,0.0,62.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,3,0,1,78.8,302.4,223.5,2,2,60.9,0.0,89.5,73.0,0.0,60.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,4,0,1,105.1,419.7,314.6,2,2,77.8,0.0,119.9,110.7,6.2,77.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,5,0,1,131.4,945.2,813.8,2,2,75.9,0.0,220.9,192.6,301.2,98.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,6,0,1,157.7,552.2,394.5,2,2,83.0,0.0,116.9,129.9,43.4,104.3
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,7,0,1,183.9,406.3,222.4,2,2,56.4,0.0,54.9,111.0,0.0,56.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,8,0,1,210.2,503.7,293.5,2,2,67.5,0.1,153.5,71.5,1.1,67.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,9,0,1,236.5,557.7,321.2,2,2,54.5,0.0,104.3,162.4,0.0,54.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,10,0,1,262.8,627.7,364.9,2,2,60.8,0.0,71.6,98.2,134.3,60.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,11,0,1,289.1,573.6,284.5,2,2,70.2,0.0,62.7,128.5,23.1,70.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,12,0,1,315.3,676.3,360.9,2,2,54.4,0.0,93.3,115.2,98.0,54.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,13,0,1,341.6,605.6,264.0,2,2,60.1,0.0,73.0,126.9,4.0,60.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,14,0,1,367.9,704.0,336.1,2,2,75.0,0.0,163.9,88.7,8.4,75.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,15,0,1,394.2,1005.4,611.2,2,2,71.5,0.0,100.3,97.6,341.7,71.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,16,0,1,420.4,1948.4,1528.0,2,2,60.8,0.0,247.8,168.8,1050.6,60.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,17,0,1,446.7,611.2,164.4,2,2,73.0,0.0,12.7,78.7,0.0,73.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,18,0,1,473.0,752.1,279.1,2,2,80.3,0.0,97.5,96.4,4.9,80.3
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,19,0,1,499.3,2023.9,1524.6,2,2,53.8,0.0,158.3,159.9,1152.6,53.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,20,0,1,525.6,808.7,283.1,2,2,80.1,0.0,99.8,65.4,37.8,80.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,21,0,1,551.8,830.6,278.7,2,2,76.6,0.0,100.5,87.7,13.9,76.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,22,0,1,578.1,1092.4,514.3,2,2,64.8,0.0,85.4,92.5,271.6,64.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,23,0,1,604.4,1983.2,1378.8,2,2,58.7,0.1,78.1,179.6,1062.4,58.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,24,0,1,630.7,908.1,277.5,2,2,85.1,0.0,72.7,87.3,32.3,85.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,25,0,1,656.9,1892.2,1235.3,2,2,64.7,0.1,70.7,167.6,932.3,64.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,26,0,1,683.2,958.5,275.3,2,2,56.6,0.0,120.7,98.0,0.0,56.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,27,0,1,709.5,964.2,254.7,2,2,56.7,0.0,94.5,103.4,0.0,56.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,28,0,1,735.8,935.6,199.8,2,2,81.5,0.0,21.9,96.3,0.0,81.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,29,0,1,762.0,1167.4,405.4,2,2,73.5,0.0,118.3,150.6,8.5,128.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,30,0,1,788.3,1543.2,754.9,2,2,80.2,0.1,140.2,206.3,273.9,134.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,31,0,1,814.6,1604.9,790.3,2,2,77.6,0.2,146.5,185.3,332.6,125.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,32,0,1,840.9,1832.3,991.4,2,2,71.2,0.2,145.9,260.3,513.7,71.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,33,0,1,867.2,1364.0,496.9,2,2,85.7,0.2,205.9,161.3,43.9,85.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,34,0,1,893.4,1860.7,967.3,2,2,66.0,0.2,190.8,204.6,505.6,66.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,35,0,1,919.7,1251.9,332.2,2,2,71.8,0.0,73.1,133.7,53.6,71.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,36,0,1,946.0,1475.9,529.9,2,2,80.9,0.0,96.2,109.0,182.6,142.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,37,0,1,972.3,1746.9,774.6,2,2,74.0,0.1,159.4,176.8,364.4,74.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,38,0,1,998.5,1317.7,319.2,2,2,82.0,0.0,50.1,156.6,30.5,82.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,39,0,1,1024.8,1806.1,781.3,2,2,72.6,0.0,123.7,208.8,376.1,72.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,40,0,1,1051.1,1442.6,391.5,2,2,76.8,0.0,142.9,140.9,30.9,76.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,41,0,1,1077.4,2010.0,932.7,2,2,55.1,0.0,73.0,84.8,719.7,55.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,42,0,1,1103.7,2106.1,1002.5,2,2,61.1,0.0,172.6,117.6,651.1,61.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,43,0,1,1129.9,1520.2,390.3,2,2,63.1,0.0,47.1,188.3,84.7,70.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,44,0,1,1156.2,1413.4,257.2,2,2,56.2,0.0,64.3,136.7,0.0,56.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,45,0,1,1182.5,2034.2,851.7,2,2,61.2,0.0,55.6,141.9,592.9,61.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,46,0,1,1208.8,2334.4,1125.7,2,2,56.9,0.0,145.9,152.3,770.6,56.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,47,0,1,1235.0,2015.6,780.6,2,2,62.7,0.0,158.2,85.8,473.9,62.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,48,0,1,1261.3,1800.6,539.3,2,2,74.5,0.0,273.5,140.1,51.1,74.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,49,0,1,1287.6,1613.4,325.8,2,2,65.6,0.0,157.4,76.4,26.5,65.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,50,0,1,1313.9,1741.2,427.3,2,2,65.8,0.0,151.5,162.5,47.5,65.8
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,51,0,1,1340.2,2130.0,789.8,2,2,60.5,0.0,92.7,93.0,543.6,60.5
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,52,0,1,1366.4,1619.2,252.8,2,2,62.4,0.0,102.9,78.9,8.5,62.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,53,0,1,1392.7,1910.7,518.0,2,2,84.5,0.0,193.1,168.9,70.9,85.0
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,54,0,1,1419.0,1815.0,396.0,2,2,74.9,0.1,133.6,155.1,32.3,74.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,55,0,1,1445.3,1977.6,532.3,2,2,73.6,0.1,229.9,138.3,90.4,73.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,56,0,1,1471.5,2208.8,737.3,2,2,59.2,0.0,127.9,102.1,448.0,59.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,57,0,1,1497.8,1838.0,340.2,2,2,77.6,0.0,91.2,128.2,43.2,77.6
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,58,0,1,1524.1,2232.2,708.1,2,2,58.9,0.0,123.1,94.1,431.9,58.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,59,0,1,1550.4,1851.7,301.3,2,2,66.1,0.0,143.5,91.7,0.0,66.1
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,60,0,1,1576.6,1942.7,366.1,2,2,86.2,0.0,119.9,153.3,6.7,86.2
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,61,0,1,1602.9,2734.3,1131.4,2,2,74.7,0.0,231.7,273.8,551.2,74.7
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,62,0,1,1629.2,2998.2,1369.0,2,2,71.9,0.1,235.0,268.8,793.2,71.9
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,63,0,1,1655.5,2512.9,857.5,2,2,76.1,0.1,211.2,243.0,297.8,105.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,64,0,1,1681.8,2100.6,418.8,2,2,81.4,0.0,112.7,167.3,57.5,81.4
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,65,0,1,1708.0,2056.4,348.3,2,2,79.2,0.0,37.8,191.5,39.9,79.2
