timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,40,BotSpine_Dock1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,41,BotSpine_Transit1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,42,BotSpine_Dock2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,43,BotSpine_Transit2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,44,BotSpine_Dock3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,0,RowAisle0_Dock0,RowAisle,West,73,99,25.74,0.26,0.5756
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,1,RowAisle0_Transit0,RowAisle,West,33,14758,107.64,0.01,0.9978
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,2,RowAisle0_Dock1,RowAisle,West,66,54,14.04,0.26,0.4500
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,3,RowAisle0_Transit1,RowAisle,West,34,14644,66.55,0.00,0.9977
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,4,RowAisle0_Dock2,RowAisle,West,75,18,4.68,0.26,0.1935
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,5,RowAisle0_Transit2,RowAisle,West,35,14682,42.12,0.00,0.9976
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,6,RowAisle0_Dock3,RowAisle,West,53,1,0.26,0.26,0.0185
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,10,RowAisle1_Transit1,RowAisle,East,6,2,0.52,0.26,0.2500
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,14,RowAisle2_Dock0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,15,RowAisle2_Transit0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,21,LeftVert_TopConn,VerticalAisle,North,95,13,3.38,0.26,0.1204
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,22,LeftVert_Row0,VerticalAisle,North,61,15347,211.90,0.01,0.9960
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,23,LeftVert_Row1,VerticalAisle,North,33,12,3.12,0.26,0.2667
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,24,LeftVert_Row2,VerticalAisle,North,35,386,100.36,0.26,0.9169
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,25,LeftVert_BotConn,VerticalAisle,North,37,1094,266.23,0.24,0.9673
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,26,RightVert_TopConn,VerticalAisle,South,89,129,33.54,0.26,0.5917
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,27,RightVert_Row0,VerticalAisle,South,55,14839,89.44,0.01,0.9963
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,28,RightVert_Row1,VerticalAisle,South,42,36,9.36,0.26,0.4615
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,29,RightVert_Row2,VerticalAisle,South,24,8,2.08,0.26,0.2500
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,30,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,31,TopSpine_Dock0,SpineAisle,East,58,14561,71.50,0.00,0.9960
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,32,TopSpine_Transit0,SpineAisle,East,98,1,0.26,0.26,0.0101
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,33,TopSpine_Dock1,SpineAisle,East,57,14672,52.78,0.00,0.9961
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,34,TopSpine_Transit1,SpineAisle,East,89,12,3.12,0.26,0.1188
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,35,TopSpine_Dock2,SpineAisle,East,56,14754,71.76,0.00,0.9962
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,36,TopSpine_Transit2,SpineAisle,East,96,29,7.55,0.26,0.2320
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,37,TopSpine_Dock3,SpineAisle,East,55,14910,112.85,0.01,0.9963
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,38,BotSpine_Dock0,SpineAisle,West,17,241,53.04,0.22,0.9341
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,39,BotSpine_Transit0,SpineAisle,West,17,162,42.13,0.26,0.9050
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,40,BotSpine_Dock1,SpineAisle,West,17,104,27.04,0.26,0.8595
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,41,BotSpine_Transit1,SpineAisle,West,17,19,4.94,0.26,0.5278
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,42,BotSpine_Dock2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,43,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:15:25,mfsweep_shard0,LRT_MMUR,50,4199.62,44,BotSpine_Dock3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,0,RowAisle0_Dock0,RowAisle,West,123,302,77.73,0.26,0.7106
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,1,RowAisle0_Transit0,RowAisle,West,96,13162,194.20,0.01,0.9928
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,2,RowAisle0_Dock1,RowAisle,West,124,135,35.10,0.26,0.5212
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,3,RowAisle0_Transit1,RowAisle,West,91,12941,181.22,0.01,0.9930
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,4,RowAisle0_Dock2,RowAisle,West,126,51,13.25,0.26,0.2881
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,5,RowAisle0_Transit2,RowAisle,West,96,12648,87.62,0.01,0.9925
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,6,RowAisle0_Dock3,RowAisle,West,109,1,0.26,0.26,0.0091
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,8,RowAisle1_Transit0,RowAisle,East,48,89,23.14,0.26,0.6496
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,9,RowAisle1_Dock1,RowAisle,East,48,16,4.16,0.26,0.2500
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,10,RowAisle1_Transit1,RowAisle,East,47,448,116.48,0.26,0.9051
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,11,RowAisle1_Dock2,RowAisle,East,47,59,15.34,0.26,0.5566
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,12,RowAisle1_Transit2,RowAisle,East,57,38,9.36,0.25,0.4000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,13,RowAisle1_Dock3,RowAisle,East,47,110,28.60,0.26,0.7006
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,14,RowAisle2_Dock0,RowAisle,West,54,199,51.73,0.26,0.7866
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,15,RowAisle2_Transit0,RowAisle,West,54,445,115.69,0.26,0.8918
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,16,RowAisle2_Dock1,RowAisle,West,54,96,24.96,0.26,0.6400
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,17,RowAisle2_Transit1,RowAisle,West,54,92,23.91,0.26,0.6301
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,18,RowAisle2_Dock2,RowAisle,West,54,28,7.28,0.26,0.3415
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,19,RowAisle2_Transit2,RowAisle,West,54,36,9.36,0.26,0.4000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,20,RowAisle2_Dock3,RowAisle,West,54,3,0.78,0.26,0.0526
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,21,LeftVert_TopConn,VerticalAisle,North,192,54,14.01,0.26,0.2195
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,22,LeftVert_Row0,VerticalAisle,North,162,14178,470.86,0.03,0.9887
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,23,LeftVert_Row1,VerticalAisle,North,119,130,33.81,0.26,0.5221
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,24,LeftVert_Row2,VerticalAisle,North,118,1666,423.29,0.25,0.9339
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,25,LeftVert_BotConn,VerticalAisle,North,88,1610,377.25,0.23,0.9482
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,26,RightVert_TopConn,VerticalAisle,South,190,594,154.46,0.26,0.7577
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,27,RightVert_Row0,VerticalAisle,South,155,13337,260.27,0.02,0.9885
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,28,RightVert_Row1,VerticalAisle,South,125,511,132.87,0.26,0.8035
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,29,RightVert_Row2,VerticalAisle,South,110,173,44.45,0.26,0.6113
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,30,RightVert_BotConn,VerticalAisle,South,56,0,0.00,0.00,0.0000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,31,TopSpine_Dock0,SpineAisle,East,158,12549,63.18,0.01,0.9876
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,32,TopSpine_Transit0,SpineAisle,East,190,29,7.53,0.26,0.1324
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,33,TopSpine_Dock1,SpineAisle,East,158,12872,142.99,0.01,0.9879
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,34,TopSpine_Transit1,SpineAisle,East,191,123,31.47,0.26,0.3917
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,35,TopSpine_Dock2,SpineAisle,East,156,13305,251.68,0.02,0.9884
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,36,TopSpine_Transit2,SpineAisle,East,190,302,77.20,0.26,0.6138
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,37,TopSpine_Dock3,SpineAisle,East,155,13735,364.27,0.03,0.9888
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,38,BotSpine_Dock0,SpineAisle,West,55,421,105.56,0.25,0.8845
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,39,BotSpine_Transit0,SpineAisle,West,55,180,46.80,0.26,0.7660
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,40,BotSpine_Dock1,SpineAisle,West,58,92,23.14,0.25,0.6133
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,41,BotSpine_Transit1,SpineAisle,West,58,19,4.94,0.26,0.2468
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,42,BotSpine_Dock2,SpineAisle,West,55,11,2.86,0.26,0.1667
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,43,BotSpine_Transit2,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 01:19:24,mfsweep_shard0,LRT_MMUR,51,4422.10,44,BotSpine_Dock3,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,0,RowAisle0_Dock0,RowAisle,West,59,110,28.60,0.26,0.6509
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,1,RowAisle0_Transit0,RowAisle,West,32,11992,184.61,0.02,0.9973
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,2,RowAisle0_Dock1,RowAisle,West,60,56,14.57,0.26,0.4828
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,3,RowAisle0_Transit1,RowAisle,West,34,12024,201.50,0.02,0.9972
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,4,RowAisle0_Dock2,RowAisle,West,61,50,13.00,0.26,0.4505
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,5,RowAisle0_Transit2,RowAisle,West,33,12012,86.83,0.01,0.9973
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,6,RowAisle0_Dock3,RowAisle,West,50,9,2.34,0.26,0.1525
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,10,RowAisle1_Transit1,RowAisle,East,10,61,15.85,0.26,0.8592
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,11,RowAisle1_Dock2,RowAisle,East,10,11,2.86,0.26,0.5238
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,12,RowAisle1_Transit2,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,13,RowAisle1_Dock3,RowAisle,East,10,32,8.32,0.26,0.7619
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,14,RowAisle2_Dock0,RowAisle,West,18,78,20.29,0.26,0.8125
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,15,RowAisle2_Transit0,RowAisle,West,18,153,39.78,0.26,0.8947
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,16,RowAisle2_Dock1,RowAisle,West,18,40,8.57,0.21,0.6897
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,17,RowAisle2_Transit1,RowAisle,West,18,96,24.96,0.26,0.8421
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,18,RowAisle2_Dock2,RowAisle,West,18,16,3.38,0.21,0.4706
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,19,RowAisle2_Transit2,RowAisle,West,18,15,3.90,0.26,0.4545
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,20,RowAisle2_Dock3,RowAisle,West,18,1,0.26,0.26,0.0526
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,21,LeftVert_TopConn,VerticalAisle,North,85,23,5.99,0.26,0.2130
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,22,LeftVert_Row0,VerticalAisle,North,60,12615,339.82,0.03,0.9953
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,23,LeftVert_Row1,VerticalAisle,North,39,36,9.36,0.26,0.4800
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,24,LeftVert_Row2,VerticalAisle,North,39,585,150.02,0.26,0.9375
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,25,LeftVert_BotConn,VerticalAisle,North,28,784,183.82,0.23,0.9655
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,26,RightVert_TopConn,VerticalAisle,South,87,115,29.89,0.26,0.5693
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,27,RightVert_Row0,VerticalAisle,South,54,12149,149.00,0.01,0.9956
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,28,RightVert_Row1,VerticalAisle,South,46,83,17.17,0.21,0.6434
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,29,RightVert_Row2,VerticalAisle,South,30,35,9.10,0.26,0.5385
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,31,TopSpine_Dock0,SpineAisle,East,58,11893,113.36,0.01,0.9951
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,32,TopSpine_Transit0,SpineAisle,East,86,9,2.34,0.26,0.0947
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,33,TopSpine_Dock1,SpineAisle,East,57,12034,138.06,0.01,0.9953
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,34,TopSpine_Transit1,SpineAisle,East,87,22,5.72,0.26,0.2018
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,35,TopSpine_Dock2,SpineAisle,East,56,12076,146.38,0.01,0.9954
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,36,TopSpine_Transit2,SpineAisle,East,88,37,9.62,0.26,0.2960
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,37,TopSpine_Dock3,SpineAisle,East,55,12196,175.75,0.01,0.9955
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,38,BotSpine_Dock0,SpineAisle,West,12,73,18.98,0.26,0.8588
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,39,BotSpine_Transit0,SpineAisle,West,12,146,20.28,0.14,0.9241
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,40,BotSpine_Dock1,SpineAisle,West,12,13,3.38,0.26,0.5200
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,41,BotSpine_Transit1,SpineAisle,West,12,51,13.26,0.26,0.8095
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,42,BotSpine_Dock2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,43,BotSpine_Transit2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:22:27,mfsweep_shard0,LRT_MMUR,52,3524.20,44,BotSpine_Dock3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,0,RowAisle0_Dock0,RowAisle,West,60,85,21.84,0.26,0.5862
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,1,RowAisle0_Transit0,RowAisle,West,30,11859,55.39,0.00,0.9975
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,2,RowAisle0_Dock1,RowAisle,West,61,55,14.30,0.26,0.4741
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,3,RowAisle0_Transit1,RowAisle,West,30,12019,97.49,0.01,0.9975
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,4,RowAisle0_Dock2,RowAisle,West,56,17,4.42,0.26,0.2329
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,5,RowAisle0_Transit2,RowAisle,West,32,11906,56.95,0.00,0.9973
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,6,RowAisle0_Dock3,RowAisle,West,45,1,0.26,0.26,0.0217
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,10,RowAisle1_Transit1,RowAisle,East,10,84,21.84,0.26,0.8936
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,13,RowAisle1_Dock3,RowAisle,East,10,7,1.82,0.26,0.4118
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,21,LeftVert_TopConn,VerticalAisle,North,80,30,7.80,0.26,0.2727
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,22,LeftVert_Row0,VerticalAisle,North,56,12539,232.20,0.02,0.9956
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,23,LeftVert_Row1,VerticalAisle,North,37,22,5.72,0.26,0.3729
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,24,LeftVert_Row2,VerticalAisle,North,37,231,60.07,0.26,0.8619
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,25,LeftVert_BotConn,VerticalAisle,North,36,640,163.27,0.26,0.9467
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,26,RightVert_TopConn,VerticalAisle,South,82,148,38.47,0.26,0.6435
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,27,RightVert_Row0,VerticalAisle,South,50,12060,113.63,0.01,0.9959
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,28,RightVert_Row1,VerticalAisle,South,42,80,20.80,0.26,0.6557
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,29,RightVert_Row2,VerticalAisle,South,28,26,6.76,0.26,0.4815
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,30,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,31,TopSpine_Dock0,SpineAisle,East,54,11773,58.75,0.00,0.9954
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,32,TopSpine_Transit0,SpineAisle,East,79,19,4.94,0.26,0.1939
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,33,TopSpine_Dock1,SpineAisle,East,52,11983,94.64,0.01,0.9957
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,34,TopSpine_Transit1,SpineAisle,East,84,49,12.73,0.26,0.3684
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,35,TopSpine_Dock2,SpineAisle,East,51,12059,115.44,0.01,0.9958
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,36,TopSpine_Transit2,SpineAisle,East,83,65,16.90,0.26,0.4392
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,37,TopSpine_Dock3,SpineAisle,East,50,12158,138.84,0.01,0.9959
