timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2864.3,418,Routing,109,5,3,0,0|5|10,15|15|15,60|0|0,0.1735946|0.1730499|0.1942631,1,1,109
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2877.7,419,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|0|190.19,0.6229029|0.6479713|0.5879446,1,1,105
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2877.7,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2878.6,421,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|249.84,0.6227124|0.6480789|0.5880706,1,1,103
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2890.5,422,Routing,110,5,3,0,0|5|10,15|15|15,45|15|0,0.1811011|0.1714766|0.1974579,1,1,110
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2892.8,423,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|0|306.06,0.6196643|0.6472089|0.590087,1,1,106
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2892.8,424,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2907.8,425,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|0|348.24,0.6164592|0.6438614|0.5922072,1,1,104
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2907.8,426,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2910.5,427,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2916.8,428,Routing,111,5,3,0,0|5|10,15|15|15,15|15|0,0.1884655|0.1720984|0.1956789,1,1,111
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2922.8,429,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|0|395.55,0.6132871|0.6405482|0.5943055,1,1,107
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2923.8,430,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2925.5,431,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|448.4,0.6127253|0.6399614|0.5946772,1,1,109
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2928.1,432,Dispatch,12,99,3,0,99|101|102,66.9100036621094|62.2799987792969|61,66.91|62.28|61,2601.46|2654.01|2680.29,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2938.9,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|0|451.47,0.609944|0.6370565|0.596517,1,1,108
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2943.1,434,Routing,112,5,3,0,0|5|10,15|15|15,0|30|0,0.1939316|0.1735177|0.1939316,1,1,112
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2969.4,435,Routing,113,5,3,0,0|5|10,15|15|15,0|45|0,0.1922152|0.171982|0.1922152,1,1,113
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2979.1,436,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2994.2,437,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|504.94,0.5986788|0.6252906|0.603969,1,1,110
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2995.0,438,Dispatch,12,101,7,0,101|102|103|104|105|106|107,62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211,62.28|61|56.22|47.31|59.65|42.18|52.85,2654.01|2680.29|2706.57|2732.85|2759.12|2785.4|2811.68,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,2995.7,439,Routing,114,5,3,0,0|5|10,15|15|15,0|45|0,0.190529|0.1754872|0.190529,1,1,114
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3012.6,440,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3021.9,441,Routing,115,5,3,0,0|5|10,15|15|15,0|45|0,0.1888721|0.1770651|0.1888721,1,1,115
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3025.1,442,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3027.6,443,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|442.66,0.5929026|0.6183883|0.6083407,1,1,112
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3027.6,444,Dispatch,5,111,2,0,111|113,15|15,62.19|59.4,2916.79|2969.34,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3042.6,445,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,55.02|0|442.66,0.5949149|0.6153315|0.6102767,1,1,111
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3042.6,446,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3048.2,447,Routing,116,5,3,0,0|5|10,15|15|15,0|30|0,0.1872437|0.1841468|0.1872437,1,1,116
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3057.3,448,Dispatch,12,109,8,0,102|103|104|105|106|107|108|109,61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336,61|56.22|47.31|59.65|42.18|52.85|53.47|69.98,2680.29|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96|2864.23,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3057.7,449,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,102.21|0|372.68,0.5969074|0.6123048|0.6121936,1,1,113
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3057.7,450,Dispatch,5,114,2,0,114|115,15|15,83.62|82.23,2995.62|3021.9,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3072.7,451,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,146.61|0|372.68,0.5988805|0.6093078|0.6140918,1,1,114
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3072.7,452,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3074.5,453,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.1911022|0.1856444,1,1,117
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3087.7,454,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,215.23|0|372.68,0.6008343|0.6063399|0.6159716,1,1,115
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3087.8,455,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3092.5,456,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3100.8,457,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.1979515|0.184071,1,1,118
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3102.8,458,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,227.44|0|372.68,0.6027691|0.6034008|0.617833,1,1,116
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3127.0,459,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.1825241|0.1969338|0.1825241,1,1,119
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3127.3,460,Dispatch,12,102,7,0,102|103|104|105|106|107|108,61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,61|56.22|47.31|59.65|42.18|52.85|53.47,2680.29|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3130.6,461,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3145.6,462,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,275.79|0|311.68,0.6081765|0.5951869|0.6230354,1,1,117
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3147.5,463,Dispatch,2,114,4,0,111|113|114|115,47.189998626709|44.4000015258789|68.620002746582|67.2300033569336,47.19|44.4|68.62|67.23,2916.79|2969.34|2995.62|3021.9,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3153.3,464,Routing,120,10,3,0,0|5|10,15|15|15,30|0|0,0.1857661|0.1952926|0.1810029,1,1,120
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3162.7,465,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3176.3,466,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3177.7,467,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,207.17|0|311.68,0.6121395|0.5896329|0.626848,1,1,118
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3178.0,468,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3179.6,469,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1894452|0.1936785|0.1795069,1,1,121
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3188.3,470,Dispatch,12,105,6,0,103|104|105|106|107|108,56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,56.22|47.31|59.65|42.18|52.85|53.47,2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3193.1,471,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,207.17|58.6|252.03,0.6140004|0.5916018|0.6286384,1,1,119
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3205.9,472,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1920908|0.1780354,1,1,122
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3216.2,473,Dispatch,2,115,4,0,111|113|115|116,47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211,47.19|44.4|67.23|48.35,2916.79|2969.34|3021.9|3048.18,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3217.6,474,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3232.2,475,Routing,123,10,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1905289|0.1810801,1,1,123
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3232.7,476,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,139.94|102.14|252.03,0.6187289|0.5966046|0.6331875,1,1,120
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3235.9,477,Dispatch,7,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3248.0,478,Dispatch,12,103,5,0,103|104|106|107|108,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,56.22|47.31|42.18|52.85|53.47,2706.57|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3250.0,479,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3258.4,480,Routing,124,10,3,0,0|5|10,15|15|15,0|0|30,0.1889934|0.1889934|0.1823706,1,1,124
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3265.0,481,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,139.94|107.2|195.81,0.622503|0.6005979|0.6368186,1,1,121
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3265.0,482,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3280.0,483,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,139.94|163.5|195.81,0.624234|0.6024293|0.6384839,1,1,122
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3283.4,484,Dispatch,2,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3284.7,485,Routing,125,0,3,0,0|5|10,15|15|15,0|0|30,0.1874814|0.1874814|0.1874814,1,1,125
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3294.5,486,Dispatch,7,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3295.8,487,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3304.3,488,Dispatch,12,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3310.8,489,Routing,123,7,3,0,2|7|12,56|56|56,91.59|164.03|142.34,0.6277274|0.6061254|0.6418449,1,1,123
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3311.0,490,Routing,126,0,3,0,0|5|10,15|15|15,15|0|15,0.1859933|0.1859933|0.1905297,1,1,126
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3331.8,491,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3337.3,492,Routing,127,0,3,0,0|5|10,15|15|15,30|0|15,0.1845286|0.1845286|0.1890293,1,1,127
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3339.3,493,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3342.2,494,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3354.3,495,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,44.4|220.03|142.34,0.6325552|0.6112334|0.6464896,1,1,125
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3357.2,496,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,44.4|269.23|142.34,0.6328748|0.6115715|0.6467971,1,1,124
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3357.8,497,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3358.2,498,Dispatch,7,122,3,0,119|121|122,43.5400009155273|56.2999992370605|64.1900024414063,43.54|56.3|64.19,3127.01|3179.56|3205.84,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3363.5,499,Routing,128,5,3,0,0|5|10,15|15|15,30|0|0,0.1875524|0.1830869|0.1920179,1,1,128
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3379.0,500,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3385.5,501,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3389.8,502,Routing,129,5,3,0,0|5|10,15|15|15,15|15|0,0.1873787|0.1816675|0.1905293,1,1,129
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3400.5,503,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|243.56|89.49001,0.6375474|0.6165152|0.6512924,1,1,127
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3405.1,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3410.6,505,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3416.1,506,Routing,130,5,3,0,0|5|10,15|15|15,0|30|0,0.1922953|0.1802699|0.1890635,1,1,130
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3420.1,507,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|312.72|42.18,0.6396224|0.6187107|0.6532888,1,1,126
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3422.4,508,Dispatch,7,121,3,0,119|121|124,43.5400009155273|56.2999992370605|38.5200004577637,43.54|56.3|38.52,3127.01|3179.56|3258.39,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3442.4,509,Routing,131,5,3,0,0|5|10,15|15|15,0|45|0,0.1919834|0.1788937|0.1876202,1,1,131
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3458.0,510,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3468.6,511,Routing,132,5,3,0,0|5|10,15|15|15,0|60|0,0.19053|0.1775393|0.1861998,1,1,132
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3469.7,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3478.7,513,Dispatch,7,127,5,0,119|123|124|125|127,43.5400009155273|56|38.5200004577637|49.2000007629395|69.1600036621094,43.54|56|38.52|49.2|69.16,3127.01|3232.12|3258.39|3284.67|3337.23,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3484.7,514,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|226.4|0,0.6287292|0.6257792|0.6597162,1,1,128
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3494.9,515,Routing,133,5,3,0,0|5|10,15|15|15,0|60|0,0.1890973|0.180502|0.1847997,1,1,133
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3505.7,516,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3520.7,517,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|293.9|0,0.6222897|0.629612|0.6573618,1,1,129
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3520.8,518,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3521.2,519,Routing,134,10,3,0,0|5|10,15|15|15,0|45|0,0.187686|0.1835454|0.1834204,1,1,134
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3535.8,520,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,65.94|293.9|0,0.6196426|0.6311874|0.6545656,1,1,131
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3535.8,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3547.5,522,Routing,135,10,3,0,0|5|10,15|15|15,0|30|15,0.1862956|0.1895881|0.1820616,1,1,135
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3547.9,523,Dispatch,7,123,5,0,119|123|124|125|126,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484,43.54|56|38.52|49.2|39.14,3127.01|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3550.8,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,106.35|237.9|0,0.617018|0.6327496|0.6517931,1,1,130
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3554.8,525,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3557.8,526,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3569.8,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,89.06|237.9|0,0.6170856|0.6347002|0.6483313,1,1,132
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3569.8,528,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3573.8,529,Routing,136,10,3,0,0|5|10,15|15|15,0|0|30,0.1849257|0.1944395|0.1807228,1,1,136
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3584.8,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,156.53|237.9|0,0.6186922|0.6362328|0.6456112,1,1,133
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3603.6,531,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3603.9,532,Dispatch,7,128,5,0,119|124|125|126|128,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|67.5,43.54|38.52|49.2|39.14|67.5,3127.01|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3618.6,533,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,226.28|170.4|0,0.6222517|0.6396286|0.6395844,1,1,134
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3623.8,534,Dispatch,2,132,2,0,130|132,48.6500015258789|67.4700012207031,48.65|67.47,3416.06|3468.61,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3631.0,535,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3646.0,536,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,200.14|170.4|0,0.6250905|0.6423368|0.6347778,1,1,135
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3653.4,537,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3668.4,538,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,254.68|170.4|0,0.6273777|0.6445189|0.6309052,1,1,136
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3671.4,539,Dispatch,7,125,4,0,119|124|125|126,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484,43.54|38.52|49.2|39.14,3127.01|3258.39|3284.67|3310.95,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3691.3,540,Dispatch,2,133,4,0,130|131|133|134,48.6500015258789|40.4099998474121|69.75|41.3300018310547,48.65|40.41|69.75|41.33,3416.06|3442.34|3494.89|3521.17,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3720.7,541,Dispatch,7,119,3,0,119|124|126,43.5400009155273|38.5200004577637|39.1399993896484,43.54|38.52|39.14,3127.01|3258.39|3310.95,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3761.1,542,Dispatch,2,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3764.2,543,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3803.4,544,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3815.6,545,Dispatch,2,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3864.3,546,Dispatch,2,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,3905.7,547,Dispatch,2,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
