timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,4,456,26.71,2222.94,14583.35,16391.29,969.66,999.42,47165.77,0,0.4147
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.0,0,442,24.44,7676.1,9395.74,15096.93,966.3,964.94,42148.73,0,0.2755
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.0,1,473,23.71,1838.84,12630.24,17598.75,1001.0,1031.18,50503.09,0,0.3704
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.0,2,496,23.64,1810.4,13012.37,17153.89,1040.74,1082.6,49142.78,0,0.3816
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.0,3,426,24.72,6924.36,10463.28,14843.41,929.2,939.76,41632.13,0,0.3068
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.0,4,477,23.47,2133.32,12839.67,17077.51,998.92,1050.58,48997.32,0,0.3765
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.0,0,445,24.88,7600.1,9629.96,15325.69,979.5,964.76,42812.96,0,0.2791
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.0,1,472,24.56,2057.5,13128.55,17281.43,995.6,1036.92,49561.66,0,0.3805
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.0,2,496,23.71,1786.66,13329.75,17250.67,1045.5,1087.42,49439.3,0,0.3864
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.0,3,431,24.75,6384.5,10841.94,15394.39,936.72,942.46,43276.29,0,0.3143
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.0,4,470,24.45,2133.48,13023.27,17338.29,977.3,1027.66,49901.44,0,0.3775
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.0,0,460,22.48,7631.08,8853.0,15500.55,1012.78,1002.58,43215.67,0,0.2604
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.0,1,472,23.82,1886.02,12558.18,17519.95,996.26,1039.58,50277.13,0,0.3694
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.0,2,486,23.62,2185.6,12531.24,17202.37,1017.46,1063.32,49340.46,0,0.3686
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.0,3,430,23.33,6459.88,10580.86,15084.35,936.84,938.06,42337.73,0,0.3112
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.0,4,480,23.83,1786.02,13024.35,17131.77,1005.14,1052.7,49108.83,0,0.3831
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,0,477,24.16,2377.98,14107.81,17110.79,1028.34,1041.74,49194.23,0,0.3955
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,1,470,25.68,2324.1,14716.87,16599.45,1000.5,1025.74,47597.53,0,0.4126
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,2,468,25.63,2198.44,15067.33,16377.63,992.92,1030.34,47033.61,0,0.4224
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,3,453,26.19,2552.46,15054.77,16099.69,965.74,994.0,46359.65,0,0.4221
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,4,446,27.41,2136.48,15784.15,15821.35,946.66,978.02,45523.92,0,0.4425
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,0,473,27.26,2192.34,14894.53,17202.37,1012.06,1032.02,49426.56,0,0.4099
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,1,465,26.95,1973.74,15365.67,16986.45,992.72,1014.74,48832.12,0,0.4229
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,2,458,26.13,2361.28,15392.03,16602.63,977.96,999.42,47751.53,0,0.4236
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,3,460,26.51,2736.82,15522.45,16085.41,975.54,1013.1,46194.03,0,0.4272
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,4,458,26.93,2574.1,15630.89,16145.89,982.28,1000.16,46371.83,0,0.4302
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,0,479,25.46,2259.36,14102.55,17344.99,1022.08,1037.68,49882.61,0,0.3943
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,1,473,25.57,2204.36,14669.41,16843.01,1015.62,1034.26,48420.8,0,0.4101
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,2,469,26.29,2515.02,14629.07,16590.11,996.68,1035.78,47653.39,0,0.409
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,3,449,26.03,2834.12,14832.71,16159.09,958.22,982.52,46436.44,0,0.4147
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,4,458,26.2,2610.66,15170.53,16003.99,975.72,1005.76,45967.72,0,0.4242
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,0,457,22.54,7807.7,9012.78,15531.19,1004.42,1010.58,43272.51,0,0.2623
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,1,492,23.59,2101.16,12657.88,17487.83,1034.02,1085.78,50027.09,0,0.3683
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,2,479,23.94,2178.08,12728.43,17411.83,1005.54,1042.78,49944.84,0,0.3704
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,3,429,23.5,6624.18,10678.94,15193.67,938.54,931.34,42612.2,0,0.3107
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,4,457,25.48,1988.82,13170.43,17251.95,956.12,999.34,49603.8,0,0.3832
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,0,452,22.79,8126.76,9392.04,15060.73,991.26,995.9,41944.33,0,0.2717
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,1,486,23.09,2057.7,13059.77,17369.81,1024.96,1054.44,49876.45,0,0.3778
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,2,484,25.32,2172.28,13511.23,16802.25,1015.74,1065.18,48097.61,0,0.3909
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,3,428,25.11,6019.88,11431.92,15257.25,931.98,925.66,42960.94,0,0.3307
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,4,464,26.71,1781.26,14114.25,16677.87,975.04,1018.26,47855.2,0,0.4083
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,0,468,21.88,7539.44,8878.4,15529.51,1030.68,1021.98,43214.83,0,0.2611
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,1,487,22.39,1814.56,12400.48,17690.29,1022.74,1071.94,50674.17,0,0.3647
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,2,484,23.39,2074.54,12723.17,17121.95,1026.16,1054.18,49011.11,0,0.3742
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,3,421,24.89,6199.8,10968.18,15004.45,912.32,915.26,42225.59,0,0.3226
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.0,4,468,25.09,1527.3,13436.69,17021.71,981.52,1032.78,48847.45,0,0.3952
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,0,160,29.13,1000.3,2806.5,8375.22,340.3,346.28,24488.79,0,0.2181
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,1,154,29.8,1040.16,3002.14,8161.42,332.22,332.66,23877.97,0,0.2333
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,2,160,27.82,1243.6,2836.68,8108.76,339.06,340.5,23755.05,0,0.2204
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,3,165,29.6,1309.26,2738.66,8115.04,351.86,353.78,23726.14,0,0.2128
2026-08-13 12:01:12,med_lam0p0120_single,LPT_SMPT,42,12868.59,4,157,27.51,1226.06,3008.04,7964.94,332.1,337.46,23328.33,0,0.2338
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,0,164,28.31,1310.78,2930.74,7825.44,349.32,350.38,22844.63,0,0.2296
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,1,161,28.82,1328.16,2728.42,8013.72,344.56,351.8,23474.42,0,0.2137
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,2,156,30.44,1117.44,3027.3,7952.9,334.08,334.94,23260.64,0,0.2371
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,3,160,28.35,1395.22,3107.32,7578.64,341.88,343.6,22153.45,0,0.2434
2026-08-13 12:06:40,med_lam0p0120_single,LPT_SMPT,43,12766.67,4,157,28.44,1352.98,2900.36,7845.12,333.34,334.86,22945.57,0,0.2272
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,0,164,27.21,1080.96,2737.12,7979.36,350.42,352.14,23298.65,0,0.219
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,1,156,29.29,1275.06,2604.42,7951.46,334.02,335.04,23294.31,0,0.2084
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,2,156,31.31,1340.9,2876.9,7611.92,333.8,336.48,22234.93,0,0.2302
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,3,156,28.44,1506.32,2509.26,7816.66,331.72,336.04,22870.04,0,0.2007
2026-08-13 12:12:02,med_lam0p0120_single,LPT_SMPT,44,12500.0,4,150,30.99,1377.44,2808.84,7668.68,317.38,327.66,22493.58,0,0.2247
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,0,168,28.14,1899.66,2113.72,7733.66,359.92,359.72,22248.72,0,0.1695
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,1,156,27.76,1602.6,2353.34,7842.0,338.26,330.48,22655.63,0,0.1888
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,2,164,28.98,1471.66,2672.86,7626.42,347.88,347.86,22178.58,0,0.2144
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,3,161,28.09,2032.9,2292.06,7452.92,337.26,351.54,21435.04,0,0.1839
2026-08-13 12:17:19,med_lam0p0120_multiple,LPT_SMPT,42,12466.67,4,147,30.31,1549.88,2696.54,7584.32,314.92,321.02,22006.94,0,0.2163
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,0,161,29.44,2087.42,2109.28,7441.08,345.44,350.12,21373.79,0,0.171
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,1,158,27.26,1548.16,2601.96,7500.62,338.7,343.9,21662.26,0,0.211
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,2,162,27.86,1601.86,2506.7,7535.66,343.2,345.92,21905.51,0,0.2032
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,3,163,25.7,2271.16,2120.36,7237.68,350.04,354.1,20837.1,0,0.1719
2026-08-13 12:22:33,med_lam0p0120_multiple,LPT_SMPT,43,12333.33,4,154,29.01,1395.22,2567.48,7724.1,325.04,321.5,22515.21,0,0.2082
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,0,155,30.29,2271.02,2341.5,7422.68,333.84,330.96,21407.95,0,0.1844
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,1,158,29.08,1901.38,2677.58,7446.24,336.18,338.62,21572.03,0,0.2108
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,2,166,28.34,1735.88,2668.04,7583.04,351.38,361.66,22025.7,0,0.2101
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,3,154,31.54,2154.62,2587.58,7297.04,327.94,332.82,21072.51,0,0.2037
2026-08-13 12:27:54,med_lam0p0120_multiple,LPT_SMPT,44,12700.0,4,149,30.49,1742.44,2708.42,7607.76,318.08,323.3,22122.44,0,0.2133
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,0,308,28.24,1980.18,4814.56,15285.07,655.36,664.82,44709.47,0,0.2058
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,1,296,29.86,1817.18,5110.7,15207.41,632.66,632.04,44513.33,0,0.2184
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,2,297,29.44,1773.68,5200.28,15156.77,630.02,639.24,44408.68,0,0.2222
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,3,305,28.46,2035.88,5195.38,14863.35,649.02,656.36,43442.33,0,0.222
2026-08-13 12:38:52,med_lam0p0240_single,LPT_SMPT,42,23400.0,4,292,29.07,1969.68,5110.76,15073.21,625.54,620.8,44120.0,0,0.2184
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,0,296,30.06,1791.44,5373.06,15436.53,632.32,633.32,45209.97,0,0.2251
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,1,302,28.57,2009.46,5481.62,15080.41,645.82,649.36,44057.0,0,0.2297
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,2,305,29.35,2321.42,5099.46,15148.55,645.88,651.36,44302.98,0,0.2137
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,3,304,29.43,2232.7,5166.48,15153.49,654.48,659.52,44398.74,0,0.2165
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,4,295,29.11,2180.6,5583.22,14846.99,622.92,632.94,43566.93,0,0.2339
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,0,305,30.86,1706.02,5228.2,15557.87,655.98,651.94,45538.62,0,0.2197
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,1,306,28.39,2080.16,5095.88,15304.93,654.6,664.44,44767.29,0,0.2141
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,2,309,28.49,2004.88,5340.5,15134.69,655.36,664.58,44275.89,0,0.2244
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,3,308,28.02,2384.16,5003.48,15088.47,659.86,664.04,44118.46,0,0.2102
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,4,289,30.77,2100.94,5658.36,14801.13,611.7,627.88,43398.3,0,0.2377
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,0,302,29.18,3298.34,4078.94,14466.25,647.48,642.32,41636.19,0,0.1763
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,1,304,26.54,2564.36,4792.8,14468.01,653.26,654.9,41879.72,0,0.2072
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,2,307,29.79,2762.64,4850.36,14219.11,643.84,657.38,41337.57,0,0.2097
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,3,298,29.15,3255.14,4498.28,14103.89,631.18,644.84,40733.54,0,0.1945
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,4,287,29.36,2223.84,5128.84,14550.65,616.18,613.82,42298.74,0,0.2217
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,0,305,28.7,3755.44,4204.1,14028.03,654.94,657.5,40311.51,0,0.1804
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,1,299,29.2,2617.44,5083.78,14322.47,639.74,636.58,41529.37,0,0.2182
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,2,307,30.55,2155.56,5542.74,14296.17,647.46,658.08,41575.85,0,0.2379
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,3,297,28.9,3617.32,4484.84,13923.15,631.0,643.7,40074.35,0,0.1925
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,4,294,29.2,2241.84,5231.3,14572.17,624.1,630.6,42339.48,0,0.2245
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,0,298,30.95,3444.72,4519.7,14263.91,636.58,635.08,41192.04,0,0.1923
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,1,300,29.63,2582.88,5055.36,14575.43,639.0,647.32,42279.91,0,0.2151
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,2,312,29.51,2651.32,5019.88,14489.75,661.42,677.62,42180.37,0,0.2136
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,3,307,28.29,3707.48,4367.04,14099.07,658.64,667.76,40716.6,0,0.1858
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,4,300,27.4,2801.92,4877.5,14537.33,638.14,645.1,42200.74,0,0.2076
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,0,452,27.92,2871.54,7432.94,22430.11,966.48,965.6,65615.1,0,0.2144
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,1,447,29.42,2667.96,7493.74,22599.81,945.88,959.28,66102.51,0,0.2162
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,2,440,28.66,2886.44,7842.0,22057.17,937.18,943.88,64548.23,0,0.2262
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,3,453,28.4,2881.66,7875.88,21968.75,965.66,974.72,64262.98,0,0.2272
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,4,435,29.46,2794.12,8303.7,21707.53,927.84,933.48,63541.98,0,0.2395
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,0,448,30.05,2456.22,7944.58,22624.15,948.44,959.94,66270.37,0,0.2274
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,1,447,28.84,3029.78,7990.16,21991.93,963.68,957.78,64284.82,0,0.2287
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,2,436,29.83,3120.44,8216.08,21739.51,922.58,934.72,63706.83,0,0.2352
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,3,449,28.5,3103.66,7676.3,22227.69,956.3,969.38,65120.13,0,0.2197
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,4,444,29.09,3185.38,7809.8,22029.31,947.74,961.1,64531.92,0,0.2236
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,0,452,28.62,2555.04,7865.48,22585.89,964.44,962.48,66103.42,0,0.2252
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,1,462,27.31,2899.76,7168.56,22888.21,981.24,995.56,66867.12,0,0.2052
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,2,448,28.36,2926.44,7999.24,22074.55,954.66,978.44,64583.72,0,0.229
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,3,438,29.85,2823.18,8356.82,21878.65,933.34,941.34,64151.54,0,0.2392
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,4,440,29.25,2999.44,7782.78,22266.45,936.42,948.24,65289.81,0,0.2228
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,0,446,29.44,5183.14,6237.76,20638.09,955.98,951.7,59404.0,0,0.1836
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,1,448,28.91,3457.08,7260.4,21334.21,957.78,957.2,61799.05,0,0.2138
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,2,453,29.82,3540.76,7871.34,20617.35,959.04,978.18,59960.57,0,0.2317
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,3,443,28.18,4994.22,6602.24,20479.65,940.5,950.06,59152.08,0,0.1944
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,4,437,29.94,3530.14,7363.34,21202.35,931.02,939.82,61562.66,0,0.2168
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,0,456,29.19,5128.22,5898.82,21416.11,979.2,977.66,61654.99,0,0.1715
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,1,433,29.27,3557.96,7408.96,21580.51,926.94,925.64,62643.95,0,0.2154
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,2,464,28.54,4144.32,7215.88,21055.83,989.12,994.86,61108.85,0,0.2098
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,3,439,29.22,5177.56,6617.36,20723.61,934.54,946.94,59861.17,0,0.1924
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,4,432,28.68,3484.98,7740.26,21329.07,907.86,937.84,61969.85,0,0.225
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,0,457,28.73,5364.44,5915.9,21022.03,982.44,981.86,60466.67,0,0.1726
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,1,438,28.72,3919.46,7335.98,21124.97,937.7,948.56,61103.81,0,0.2141
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,2,466,28.7,4003.68,7145.62,21132.51,981.18,1003.68,61448.84,0,0.2085
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,3,441,28.96,5012.46,6612.56,20757.03,939.02,945.6,59922.56,0,0.193
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,4,438,27.17,3640.52,7355.48,21397.97,926.28,946.42,62149.47,0,0.2147
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,0,471,29.18,2588.36,8110.8,23380.17,1009.54,1011.12,68368.76,0,0.2247
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,1,467,28.63,2813.82,8007.66,23280.55,996.58,1001.38,68062.37,0,0.2218
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,2,453,29.67,2829.86,8169.82,23168.51,962.96,968.84,67766.83,0,0.2263
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,3,457,28.54,2916.92,8363.2,22864.79,972.76,982.32,67001.24,0,0.2317
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,4,466,28.44,2704.76,8327.62,23077.43,986.72,1003.46,67700.26,0,0.2307
2026-08-13 15:53:42,med_lam0p0440_single,LPT_SMPT,43,36300.0,0,472,29.07,2831.48,8602.62,22843.59,1007.6,1014.72,66820.43,0,0.237
2026-08-13 15:53:42,med_lam0p0440_single,LPT_SMPT,43,36300.0,1,459,29.46,2957.4,7947.62,23423.01,982.76,989.22,68553.07,0,0.2189
2026-08-13 15:53:42,med_lam0p0440_single,LPT_SMPT,43,36300.0,2,465,29.25,2817.8,8383.74,23110.81,983.86,1003.8,67642.02,0,0.231
2026-08-13 15:53:42,med_lam0p0440_single,LPT_SMPT,43,36300.0,3,465,28.67,2762.16,8311.74,23233.79,991.4,1000.92,68054.74,0,0.229
2026-08-13 15:53:42,med_lam0p0440_single,LPT_SMPT,43,36300.0,4,453,31.05,3142.8,8643.58,22576.23,968.76,968.64,66124.77,0,0.2381
2026-08-13 16:11:52,med_lam0p0440_single,LPT_SMPT,44,36200.0,0,473,28.27,2384.1,8421.22,23374.75,1005.44,1014.48,68477.26,0,0.2326
2026-08-13 16:11:52,med_lam0p0440_single,LPT_SMPT,44,36200.0,1,465,29.68,2589.4,8463.24,23160.47,989.76,997.12,67830.32,0,0.2338
2026-08-13 16:11:52,med_lam0p0440_single,LPT_SMPT,44,36200.0,2,465,29.36,3065.4,7972.74,23149.55,1002.8,1009.5,67671.91,0,0.2202
2026-08-13 16:11:52,med_lam0p0440_single,LPT_SMPT,44,36200.0,3,458,29.4,3293.72,8284.58,22653.41,974.46,993.82,66174.4,0,0.2289
2026-08-13 16:11:52,med_lam0p0440_single,LPT_SMPT,44,36200.0,4,467,27.59,2838.1,8485.7,22886.63,990.58,998.98,66968.27,0,0.2344
2026-08-13 16:29:25,med_lam0p0440_multiple,LPT_SMPT,42,35200.0,0,469,28.29,5473.72,5968.4,21734.83,1011.16,1011.9,62402.31,0,0.1696
2026-08-13 16:29:25,med_lam0p0440_multiple,LPT_SMPT,42,35200.0,1,454,29.04,3872.72,7388.56,21995.73,974.42,968.58,63692.69,0,0.2099
2026-08-13 16:29:25,med_lam0p0440_multiple,LPT_SMPT,42,35200.0,2,468,29.14,4110.54,7324.82,21755.93,997.34,1011.38,63246.3,0,0.2081
2026-08-13 16:29:25,med_lam0p0440_multiple,LPT_SMPT,42,35200.0,3,461,28.9,5204.12,6639.18,21387.43,982.3,986.98,61555.17,0,0.1886
2026-08-13 16:29:25,med_lam0p0440_multiple,LPT_SMPT,42,35200.0,4,462,29.01,3420.88,7776.34,22051.65,962.9,988.24,64166.03,0,0.2209
2026-08-13 16:47:13,med_lam0p0440_multiple,LPT_SMPT,43,35500.0,0,474,28.63,5601.48,6121.44,21735.95,1014.2,1026.94,62512.21,0,0.1724
2026-08-13 16:47:13,med_lam0p0440_multiple,LPT_SMPT,43,35500.0,1,453,29.37,4162.72,7221.5,22174.31,974.06,967.42,64261.51,0,0.2034
2026-08-13 16:47:13,med_lam0p0440_multiple,LPT_SMPT,43,35500.0,2,478,29.17,3940.34,7631.5,21880.27,1014.68,1033.22,63653.0,0,0.215
2026-08-13 16:47:13,med_lam0p0440_multiple,LPT_SMPT,43,35500.0,3,466,28.71,5568.84,6609.96,21322.63,993.74,1004.84,61523.67,0,0.1862
2026-08-13 16:47:13,med_lam0p0440_multiple,LPT_SMPT,43,35500.0,4,443,29.28,3740.58,7974.22,21909.25,931.1,944.86,63745.19,0,0.2246
2026-08-13 17:05:06,med_lam0p0440_multiple,LPT_SMPT,44,35500.0,0,478,28.18,5315.86,5995.56,22130.63,1031.68,1026.28,63667.07,0,0.1689
2026-08-13 17:05:06,med_lam0p0440_multiple,LPT_SMPT,44,35500.0,1,468,27.55,3585.64,7342.64,22570.45,999.8,1001.48,65299.26,0,0.2068
2026-08-13 17:05:06,med_lam0p0440_multiple,LPT_SMPT,44,35500.0,2,464,30.23,4152.76,7717.64,21646.97,978.68,1003.96,63030.28,0,0.2174
