timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,7,Weld,232,15700.31,34166.66,0.4595,18466.34,0.5405,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,8,Inspect,65,4399.91,34166.66,0.1288,29766.75,0.8712,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,9,Assemble,240,16599.94,34166.66,0.4859,17566.72,0.5141,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,10,Mill,79,5366.5,34166.66,0.1571,28800.16,0.8429,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,11,Lathe,175,12233.31,34166.66,0.358,21933.34,0.642,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,12,Weld,70,4833.28,34166.66,0.1415,29333.38,0.8585,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,13,Inspect,149,10533.53,34166.66,0.3083,23633.13,0.6917,1.0,0,0.0
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,14,Assemble,103,6966.75,34166.66,0.2039,27199.91,0.7961,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,0,Mill,80,5433.22,33633.34,0.1615,28200.13,0.8385,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,1,Lathe,165,11299.97,33633.34,0.336,22333.38,0.664,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,2,Weld,236,16433.63,33633.34,0.4886,17199.72,0.5114,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,3,Inspect,70,4933.47,33633.34,0.1467,28699.88,0.8533,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,4,Assemble,64,4333.38,33633.34,0.1288,29299.97,0.8712,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,5,Mill,167,11666.94,33633.34,0.3469,21966.41,0.6531,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,6,Lathe,109,7433.09,33633.34,0.221,26200.25,0.779,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,7,Weld,97,6899.94,33633.34,0.2052,26733.41,0.7948,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,8,Inspect,68,4466.81,33633.34,0.1328,29166.53,0.8672,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,9,Assemble,211,14099.69,33633.34,0.4192,19533.66,0.5808,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,10,Mill,127,8333.38,33633.34,0.2478,25299.97,0.7522,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,11,Lathe,103,6866.72,33633.34,0.2042,26766.63,0.7958,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,12,Weld,65,4333.19,33633.34,0.1288,29300.16,0.8712,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,13,Inspect,247,16833.44,33633.34,0.5005,16799.91,0.4995,1.0,0,0.0
2026-08-13 14:55:30,med_lam0p0360_multiple,SPT_SRWT,43,33633.34,14,Assemble,117,7866.69,33633.34,0.2339,25766.66,0.7661,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,0,Mill,159,11066.59,34100.0,0.3245,23033.41,0.6755,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,1,Lathe,71,4933.38,34100.0,0.1447,29166.63,0.8553,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,2,Weld,125,8833.0,34100.0,0.259,25267.0,0.741,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,3,Inspect,171,11766.75,34100.0,0.3451,22333.25,0.6549,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,4,Assemble,149,10499.84,34100.0,0.3079,23600.16,0.6921,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,5,Mill,59,4133.41,34100.0,0.1212,29966.59,0.8788,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,6,Lathe,267,18500.09,34100.0,0.5425,15599.91,0.4575,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,7,Weld,179,12266.75,34100.0,0.3597,21833.25,0.6403,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,8,Inspect,135,9466.59,34100.0,0.2776,24633.41,0.7224,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,9,Assemble,170,11800.09,34100.0,0.346,22299.91,0.654,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,10,Mill,177,12099.88,34100.0,0.3548,22000.13,0.6452,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,11,Lathe,67,4699.94,34100.0,0.1378,29400.06,0.8622,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,12,Weld,74,5033.28,34100.0,0.1476,29066.72,0.8524,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,13,Inspect,68,4666.63,34100.0,0.1369,29433.38,0.8631,1.0,0,0.0
2026-08-13 15:13:19,med_lam0p0360_multiple,SPT_SRWT,44,34100.0,14,Assemble,71,4800.09,34100.0,0.1408,29299.91,0.8592,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,0,Mill,85,5800.13,35666.66,0.1626,29866.53,0.8374,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,1,Lathe,79,5366.5,35666.66,0.1505,30300.16,0.8495,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,2,Weld,87,6133.44,35666.66,0.172,29533.22,0.828,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,3,Inspect,93,6299.84,35666.66,0.1766,29366.81,0.8234,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,4,Assemble,157,10533.31,35666.66,0.2953,25133.34,0.7047,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,5,Mill,146,10233.53,35666.66,0.2869,25433.13,0.7131,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,6,Lathe,139,9300.03,35666.66,0.2607,26366.63,0.7393,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,7,Weld,194,13299.81,35666.66,0.3729,22366.84,0.6271,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,8,Inspect,156,10833.06,35666.66,0.3037,24833.59,0.6963,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,9,Assemble,148,10400.28,35666.66,0.2916,25266.38,0.7084,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,10,Mill,179,12366.88,35666.66,0.3467,23299.78,0.6533,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,11,Lathe,190,13466.66,35666.66,0.3776,22200.0,0.6224,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,12,Weld,106,7199.91,35666.66,0.2019,28466.75,0.7981,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,13,Inspect,132,9066.53,35666.66,0.2542,26600.13,0.7458,1.0,0,0.0
2026-08-13 15:31:44,med_lam0p0440_single,SPT_SRWT,42,35666.66,14,Assemble,113,7599.81,35666.66,0.2131,28066.84,0.7869,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,0,Mill,69,4766.78,35000.0,0.1362,30233.22,0.8638,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,1,Lathe,81,5566.72,35000.0,0.159,29433.28,0.841,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,2,Weld,182,12566.69,35000.0,0.359,22433.31,0.641,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,3,Inspect,153,10433.25,35000.0,0.2981,24566.75,0.7019,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,4,Assemble,162,11266.63,35000.0,0.3219,23733.38,0.6781,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,5,Mill,154,10499.91,35000.0,0.3,24500.09,0.7,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,6,Lathe,74,5199.97,35000.0,0.1486,29800.03,0.8514,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,7,Weld,113,7599.66,35000.0,0.2171,27400.34,0.7829,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,8,Inspect,64,4233.38,35000.0,0.121,30766.63,0.879,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,9,Assemble,88,6133.28,35000.0,0.1752,28866.72,0.8248,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,10,Mill,165,10966.66,35000.0,0.3133,24033.34,0.6867,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,11,Lathe,238,16133.34,35000.0,0.461,18866.66,0.539,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,12,Weld,117,8066.81,35000.0,0.2305,26933.19,0.7695,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,13,Inspect,187,12866.5,35000.0,0.3676,22133.5,0.6324,1.0,0,0.0
2026-08-13 15:49:19,med_lam0p0440_single,SPT_SRWT,43,35000.0,14,Assemble,157,10633.19,35000.0,0.3038,24366.81,0.6962,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,0,Mill,243,17033.13,35566.66,0.4789,18533.53,0.5211,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,1,Lathe,229,15833.13,35566.66,0.4452,19733.53,0.5548,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,2,Weld,176,11933.41,35566.66,0.3355,23633.25,0.6645,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,3,Inspect,154,10466.47,35566.66,0.2943,25100.19,0.7057,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,4,Assemble,108,7566.84,35566.66,0.2128,27999.81,0.7872,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,5,Mill,61,4133.22,35566.66,0.1162,31433.44,0.8838,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,6,Lathe,114,7799.75,35566.66,0.2193,27766.91,0.7807,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,7,Weld,135,9400.03,35566.66,0.2643,26166.63,0.7357,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,8,Inspect,102,6966.84,35566.66,0.1959,28599.81,0.8041,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,9,Assemble,112,7699.88,35566.66,0.2165,27866.78,0.7835,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,10,Mill,105,7466.34,35566.66,0.2099,28100.31,0.7901,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,11,Lathe,78,5366.44,35566.66,0.1509,30200.22,0.8491,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,12,Weld,84,5800.03,35566.66,0.1631,29766.63,0.8369,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,13,Inspect,133,8966.66,35566.66,0.2521,26600.0,0.7479,1.0,0,0.0
2026-08-13 16:07:10,med_lam0p0440_single,SPT_SRWT,44,35566.66,14,Assemble,184,12533.16,35566.66,0.3524,23033.5,0.6476,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,0,Mill,101,6967.19,35100.0,0.1985,28132.81,0.8015,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,1,Lathe,79,5566.5,35100.0,0.1586,29533.5,0.8414,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,2,Weld,158,10800.0,35100.0,0.3077,24300.0,0.6923,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,3,Inspect,160,11066.06,35100.0,0.3153,24033.94,0.6847,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,4,Assemble,222,14933.28,35100.0,0.4254,20166.72,0.5746,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,5,Mill,154,10766.56,35100.0,0.3067,24333.44,0.6933,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,6,Lathe,95,6633.25,35100.0,0.189,28466.75,0.811,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,7,Weld,108,7599.69,35100.0,0.2165,27500.31,0.7835,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,8,Inspect,178,12566.91,35100.0,0.358,22533.09,0.642,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,9,Assemble,63,4433.34,35100.0,0.1263,30666.66,0.8737,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,10,Mill,155,10567.16,35100.0,0.3011,24532.84,0.6989,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,11,Lathe,234,16266.75,35100.0,0.4634,18833.25,0.5366,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,12,Weld,121,8167.06,35100.0,0.2327,26932.94,0.7673,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,13,Inspect,43,2899.53,35100.0,0.0826,32200.47,0.9174,1.0,0,0.0
2026-08-13 16:24:42,med_lam0p0440_multiple,SPT_SRWT,42,35100.0,14,Assemble,133,9232.78,35100.0,0.263,25867.22,0.737,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,0,Mill,168,11566.5,34466.69,0.3356,22900.19,0.6644,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,1,Lathe,58,3933.31,34466.69,0.1141,30533.38,0.8859,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,2,Weld,82,5733.38,34466.69,0.1663,28733.31,0.8337,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,3,Inspect,202,13967.06,34466.69,0.4052,20499.63,0.5948,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,4,Assemble,140,9866.5,34466.69,0.2863,24600.19,0.7137,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,5,Mill,146,10100.13,34466.69,0.293,24366.56,0.707,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,6,Lathe,114,7800.38,34466.69,0.2263,26666.31,0.7737,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,7,Weld,171,11766.81,34466.69,0.3414,22699.88,0.6586,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,8,Inspect,111,7266.94,34466.69,0.2108,27199.75,0.7892,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,9,Assemble,107,7166.38,34466.69,0.2079,27300.31,0.7921,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,10,Mill,74,4933.25,34466.69,0.1431,29533.44,0.8569,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,11,Lathe,221,14833.31,34466.69,0.4304,19633.38,0.5696,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,12,Weld,159,10667.0,34466.69,0.3095,23799.69,0.6905,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,13,Inspect,91,6199.94,34466.69,0.1799,28266.75,0.8201,1.0,0,0.0
2026-08-13 16:41:59,med_lam0p0440_multiple,SPT_SRWT,43,34466.69,14,Assemble,160,10733.13,34466.69,0.3114,23733.56,0.6886,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,0,Mill,97,6733.38,34666.69,0.1942,27933.31,0.8058,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,1,Lathe,178,12266.25,34666.69,0.3538,22400.44,0.6462,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,2,Weld,167,11566.5,34666.69,0.3336,23100.19,0.6664,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,3,Inspect,74,5100.06,34666.69,0.1471,29566.63,0.8529,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,4,Assemble,127,8900.25,34666.69,0.2567,25766.44,0.7433,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,5,Mill,183,12566.88,34666.69,0.3625,22099.81,0.6375,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,6,Lathe,120,8399.75,34666.69,0.2423,26266.94,0.7577,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,7,Weld,142,9832.94,34666.69,0.2836,24833.75,0.7164,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,8,Inspect,114,8166.81,34666.69,0.2356,26499.88,0.7644,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,9,Assemble,69,4666.19,34666.69,0.1346,30000.5,0.8654,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,10,Mill,129,9100.06,34666.69,0.2625,25566.63,0.7375,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,11,Lathe,123,8433.0,34666.69,0.2433,26233.69,0.7567,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,12,Weld,86,5800.13,34666.69,0.1673,28866.56,0.8327,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,13,Inspect,201,13633.06,34666.69,0.3933,21033.63,0.6067,1.0,0,0.0
2026-08-13 16:59:27,med_lam0p0440_multiple,SPT_SRWT,44,34666.69,14,Assemble,208,14199.69,34666.69,0.4096,20467.0,0.5904,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,0,Mill,107,7366.75,35166.69,0.2095,27799.94,0.7905,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,1,Lathe,149,9933.19,35166.69,0.2825,25233.5,0.7175,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,2,Weld,76,5266.44,35166.69,0.1498,29900.25,0.8502,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,3,Inspect,80,5366.75,35166.69,0.1526,29799.94,0.8474,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,4,Assemble,128,8566.44,35166.69,0.2436,26600.25,0.7564,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,5,Mill,169,11866.94,35166.69,0.3374,23299.75,0.6626,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,6,Lathe,179,12266.38,35166.69,0.3488,22900.31,0.6512,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,7,Weld,214,14799.88,35166.69,0.4208,20366.81,0.5792,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,8,Inspect,114,8066.38,35166.69,0.2294,27100.31,0.7706,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,9,Assemble,48,3299.88,35166.69,0.0938,31866.81,0.9062,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,10,Mill,134,8899.88,35166.69,0.2531,26266.81,0.7469,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,11,Lathe,80,5633.19,35166.69,0.1602,29533.5,0.8398,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,12,Weld,97,6833.0,35166.69,0.1943,28333.69,0.8057,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,13,Inspect,187,13066.56,35166.69,0.3716,22100.13,0.6284,1.0,0,0.0
2026-08-13 17:17:29,med_lam0p0600_single,SPT_SRWT,42,35166.69,14,Assemble,242,16433.19,35166.69,0.4673,18733.5,0.5327,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,0,Mill,49,3433.56,35866.69,0.0957,32433.13,0.9043,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,1,Lathe,169,11566.31,35866.69,0.3225,24300.38,0.6775,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,2,Weld,207,14500.19,35866.69,0.4043,21366.5,0.5957,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,3,Inspect,105,7333.44,35866.69,0.2045,28533.25,0.7955,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,4,Assemble,172,12033.19,35866.69,0.3355,23833.5,0.6645,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,5,Mill,175,12100.0,35866.69,0.3374,23766.69,0.6626,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,6,Lathe,80,5500.0,35866.69,0.1533,30366.69,0.8467,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,7,Weld,109,7866.69,35866.69,0.2193,28000.0,0.7807,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,8,Inspect,176,11899.94,35866.69,0.3318,23966.75,0.6682,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,9,Assemble,112,7333.44,35866.69,0.2045,28533.25,0.7955,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,10,Mill,164,11166.75,35866.69,0.3113,24699.94,0.6887,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,11,Lathe,144,9666.69,35866.69,0.2695,26200.0,0.7305,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,12,Weld,96,6466.63,35866.69,0.1803,29400.06,0.8197,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,13,Inspect,123,8433.63,35866.69,0.2351,27433.06,0.7649,1.0,0,0.0
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,14,Assemble,123,8133.31,35866.69,0.2268,27733.38,0.7732,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,0,Mill,82,5700.19,35633.31,0.16,29933.13,0.84,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,1,Lathe,115,8299.94,35633.31,0.2329,27333.38,0.7671,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,2,Weld,91,6599.81,35633.31,0.1852,29033.5,0.8148,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,3,Inspect,91,6233.06,35633.31,0.1749,29400.25,0.8251,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,4,Assemble,164,11433.38,35633.31,0.3209,24199.94,0.6791,1.0,0,0.0
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,5,Mill,220,14733.56,35633.31,0.4135,20899.75,0.5865,1.0,0,0.0
