timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.4,13933.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.4,13907.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.3,13882.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.4,13856.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.4,13829.7,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.5,13803.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.5,13777.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.5,13750.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.6,13724.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.6,13698.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.7,13671.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.7,13645.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.8,13619.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.8,13593.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.8,13566.7,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.9,13540.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.9,13514.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.9,13487.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.0,13461.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.0,13435.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.1,13408.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.1,13382.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.1,13356.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.2,13330.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.2,13303.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.3,13277.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.3,13251.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.4,13224.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.7,13200.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.7,13174.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.7,13147.7,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.8,13121.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.8,13095.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.8,13068.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.8,13042.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.9,13016.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.9,12990.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.9,12963.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.9,12937.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.9,12911.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.9,12884.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,2.0,12858.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,2.0,12832.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,2.0,12806.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,12779.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,12753.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.1,12727.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.1,12701.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.1,12674.7,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,12648.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.2,12622.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.2,12595.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.2,12569.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.2,12543.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.2,12517.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.2,12490.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.3,12464.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.3,12438.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.3,12411.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,2.3,12385.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,2.3,12359.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.4,12333.1,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.4,12306.8,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.4,12280.5,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.4,12254.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.5,12228.0,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.5,12201.7,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.5,12175.4,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.5,12149.2,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.5,12122.9,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.5,12096.6,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.6,12070.3,0.0,0.0,0.0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.6,12044.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,1,0,1,26.3,237.9,211.7,2,2,54.4,0.0,52.3,83.7,21.2,54.4
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,2,0,1,52.6,267.2,214.6,2,2,62.6,0.0,81.9,70.1,0.0,62.6
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,19667.5,39.6,26.1,60.9
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,19627.7,59.6,0.0,77.8
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,19543.6,62.5,33.1,75.9
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,6,0,0,157.7,-1.0,-1.0,2,0,82.9,0.0,19594.3,49.5,0.0,5.9
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,7,0,1,183.9,709.4,525.5,2,2,56.4,0.0,43.5,425.5,0.0,56.4
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,8,0,1,210.2,788.3,578.0,2,2,67.5,0.1,432.3,63.6,14.6,67.5
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,19353.1,36.0,140.8,54.5
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.1,19463.1,36.8,59.7,60.8
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.1,19590.6,37.6,0.0,70.2
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,19175.3,17.1,0.0,15.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.1,408.9,45.4,0.0,60.1
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,17.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
