timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,45,0,1,1182.5,1446.3,263.8,2,2,61.2,0.0,113.3,89.2,0.0,61.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,46,0,1,1208.8,1788.5,579.8,2,2,56.9,0.1,264.8,233.0,25.0,56.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,47,0,1,1235.0,1632.6,397.6,2,2,62.7,0.0,199.2,135.7,0.0,62.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,48,0,1,1261.3,2135.3,874.0,2,2,74.5,0.1,311.8,168.6,279.4,114.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,49,0,1,1287.6,1760.8,473.2,2,2,65.6,0.0,255.1,152.5,0.0,65.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,50,0,1,1313.9,1744.4,430.5,2,2,65.8,0.0,176.3,156.0,32.5,65.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,51,0,1,1340.2,1905.5,565.4,2,2,60.5,0.1,276.1,196.1,32.7,60.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,52,0,1,1366.4,1937.8,571.4,2,2,62.4,0.1,208.5,142.0,158.4,62.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,53,0,1,1392.7,2455.3,1062.6,2,2,84.5,0.1,387.9,162.0,428.1,84.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,54,0,1,1419.0,2201.5,782.5,2,2,74.9,0.1,282.0,186.5,238.9,74.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,55,0,1,1445.3,2189.8,744.6,2,2,73.6,0.1,282.6,154.2,221.7,85.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,56,0,1,1471.5,1836.1,364.6,2,2,59.2,0.0,150.7,122.0,32.6,59.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,57,0,1,1497.8,2075.5,577.7,2,2,77.6,0.0,302.1,138.5,59.4,77.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,58,0,1,1524.1,2028.6,504.5,2,2,58.9,0.0,273.9,127.9,43.7,58.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,59,0,1,1550.4,1957.7,407.3,2,2,66.1,0.0,243.4,97.8,0.0,66.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,60,0,1,1576.6,1970.1,393.4,2,2,86.2,0.0,162.8,136.5,8.0,86.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,61,0,1,1602.9,2500.7,897.8,2,2,74.7,0.1,382.6,222.0,180.0,113.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,62,0,1,1629.2,2280.9,651.7,2,2,71.9,0.1,280.9,189.9,82.9,97.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,63,0,1,1655.5,2542.5,887.0,2,2,76.1,0.0,274.6,171.0,365.2,76.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,64,0,1,1681.8,2507.1,825.4,2,2,81.4,0.1,421.2,178.4,144.3,81.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,65,0,1,1708.0,2812.1,1104.0,2,2,79.2,0.1,393.0,296.8,309.1,105.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,66,0,1,1734.3,2062.6,328.3,2,2,61.1,0.0,142.0,125.2,0.0,61.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,67,0,1,1760.6,2232.2,471.6,2,2,54.6,0.1,219.7,145.5,51.7,54.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,68,0,1,1786.9,2213.0,426.1,2,2,64.0,0.0,158.8,149.6,53.7,64.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,69,0,1,1813.1,2274.5,461.3,2,2,62.4,0.0,307.9,91.0,0.0,62.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,70,0,1,1839.4,2334.1,494.7,2,2,60.5,0.0,273.6,145.4,15.2,60.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,71,0,1,1865.7,2481.5,615.8,2,2,84.7,0.0,298.1,233.0,0.0,84.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,72,0,1,1892.0,2339.8,447.8,2,2,82.5,0.0,264.2,101.1,0.0,82.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,73,0,1,1918.3,2428.4,510.1,2,2,63.9,0.0,287.1,107.6,51.4,63.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,74,0,1,1944.5,2605.5,661.0,2,2,75.2,0.0,391.1,146.0,47.0,76.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,75,0,1,1970.8,2598.5,627.7,2,2,66.6,0.0,325.3,199.1,36.7,66.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,76,0,1,1997.1,2657.5,660.4,2,2,83.7,0.0,408.5,129.7,38.5,83.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,77,0,1,2023.4,2636.7,613.3,2,2,68.7,0.0,355.5,156.6,32.4,68.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,78,0,1,2049.6,2643.7,594.1,2,2,62.3,0.0,345.9,177.9,7.9,62.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,79,0,1,2075.9,2650.6,574.7,2,2,61.7,0.0,366.7,137.0,9.3,61.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,80,0,1,2102.2,2929.5,827.3,2,2,72.1,0.0,451.1,218.6,85.4,72.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,81,0,1,2128.5,2716.2,587.7,2,2,62.2,0.0,367.4,127.2,30.9,62.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,82,0,1,2154.7,2823.7,669.0,2,2,72.8,0.1,387.7,132.4,75.9,72.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,83,0,1,2181.0,2784.9,603.8,2,2,83.2,0.0,303.1,174.3,43.2,83.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,84,0,1,2207.3,2757.4,550.1,2,2,66.7,0.0,335.4,147.9,0.0,66.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,85,0,1,2233.6,2844.9,611.4,2,2,60.8,0.0,365.6,161.9,23.1,60.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,86,0,1,2259.9,2804.4,544.6,2,2,86.5,0.0,358.0,100.1,0.0,86.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,87,0,1,2286.1,2922.4,636.3,2,2,70.4,0.0,389.5,176.4,0.0,70.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,88,0,1,2312.4,2909.2,596.8,2,2,56.5,0.0,422.8,117.5,0.0,56.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,89,0,1,2338.7,2965.1,626.4,2,2,55.1,0.0,412.8,125.8,32.6,55.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,90,0,1,2365.0,2983.5,618.5,2,2,57.2,0.0,454.6,106.7,0.0,57.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,91,0,1,2391.2,3063.6,672.4,2,2,74.3,0.0,473.4,124.7,0.0,74.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,92,0,1,2417.5,3032.0,614.5,2,2,79.7,0.0,372.0,155.6,7.3,79.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,93,0,1,2443.8,3114.1,670.3,2,2,67.5,0.0,433.7,140.9,28.2,67.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,94,0,1,2470.1,2977.1,507.0,2,2,55.6,0.0,326.4,117.0,8.0,55.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,95,0,1,2496.4,3080.5,584.1,2,2,66.1,0.0,404.9,113.1,0.0,66.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,96,0,1,2522.6,3186.2,663.5,2,2,86.4,0.0,407.6,169.5,0.0,86.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,97,0,1,2548.9,3225.4,676.5,2,2,71.0,0.0,387.5,173.4,44.6,71.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,98,0,1,2575.2,3248.7,673.5,2,2,85.6,0.0,462.1,125.8,0.0,85.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,99,0,1,2601.5,3287.8,686.3,2,2,82.0,0.0,429.7,120.1,54.5,82.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,100,0,1,2627.7,3242.9,615.2,2,2,53.9,0.0,396.4,118.2,46.6,53.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,101,0,1,2654.0,3306.2,652.2,2,2,77.3,0.0,403.1,139.5,32.3,77.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,102,0,1,2680.3,3334.8,654.5,2,2,76.0,0.0,455.3,123.2,0.0,76.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,103,0,1,2706.6,3299.3,592.8,2,2,71.3,0.0,408.6,112.9,0.0,71.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,104,0,1,2732.9,3311.8,578.9,2,2,62.4,0.0,386.5,101.9,28.2,62.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,105,0,1,2759.1,3473.7,714.6,2,2,74.7,0.0,416.9,220.3,0.0,77.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,106,0,1,2785.4,3514.0,728.6,2,2,57.2,0.0,506.6,131.3,33.5,57.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,107,0,1,2811.7,3360.1,548.4,2,2,67.9,0.0,352.8,97.3,30.4,67.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,108,0,1,2838.0,3657.5,819.6,2,2,68.5,0.0,529.4,176.6,39.5,74.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,109,0,1,2864.2,3534.8,670.6,2,2,85.0,0.0,465.6,108.5,11.4,85.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,110,0,1,2890.5,3570.2,679.7,2,2,82.4,0.0,403.6,162.4,31.2,82.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,111,0,1,2916.8,3467.5,550.7,2,2,62.2,0.0,357.3,87.6,43.5,62.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,112,0,1,2943.1,3547.3,604.2,2,2,70.1,0.0,353.4,98.3,82.4,70.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,113,0,1,2969.3,3588.2,618.9,2,2,59.4,0.0,437.4,117.7,4.3,59.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,114,0,1,2995.6,3788.5,792.9,2,2,83.7,0.0,424.6,128.7,155.9,83.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,115,0,1,3021.9,3726.5,704.6,2,2,82.3,0.0,503.1,117.2,1.9,82.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,116,0,1,3048.2,3623.4,575.2,2,2,63.4,0.0,337.6,134.5,39.7,63.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,117,0,1,3074.5,3714.6,640.2,2,2,74.6,0.0,371.1,108.4,86.0,74.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,118,0,1,3100.7,3702.7,602.0,2,2,73.6,0.0,385.2,127.2,15.8,73.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,119,0,1,3127.0,3633.8,506.8,2,2,58.6,0.0,332.7,96.5,19.0,58.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,120,0,1,3153.3,3836.2,682.9,2,2,78.7,0.0,337.9,147.6,118.7,78.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,121,0,1,3179.6,3672.9,493.3,2,2,71.3,0.0,282.7,100.9,38.3,71.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,122,0,1,3205.8,3819.5,613.6,2,2,79.2,0.0,382.8,122.6,28.9,79.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,123,0,1,3232.1,3812.4,580.3,2,2,71.0,0.0,384.4,124.9,0.0,71.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,124,0,1,3258.4,3800.1,541.7,2,2,53.6,0.0,374.3,96.5,17.4,53.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,125,0,1,3284.7,3934.3,649.6,2,2,64.2,0.0,359.7,140.3,85.3,64.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,126,0,1,3311.0,3872.3,561.4,2,2,54.2,0.0,350.9,121.9,34.4,54.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,127,0,1,3337.2,3825.0,487.8,2,2,84.2,0.0,252.1,110.7,40.7,84.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,128,0,1,3363.5,3970.1,606.6,2,2,82.5,0.0,389.4,131.6,3.1,82.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,129,0,1,3389.8,3940.0,550.2,2,2,81.0,0.0,336.6,132.6,0.0,81.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,130,0,1,3416.1,3963.2,547.1,2,2,63.7,0.0,363.6,119.8,0.0,63.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,131,0,1,3442.3,3988.3,546.0,2,2,55.5,0.0,328.7,161.8,0.0,55.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,132,0,1,3468.6,4035.1,566.5,2,2,82.5,0.0,321.7,152.9,9.4,82.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,133,0,1,3494.9,4005.7,510.8,2,2,84.8,0.0,334.7,91.3,0.0,84.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,134,0,1,3521.2,4028.3,507.1,2,2,56.4,0.0,316.2,130.2,4.3,56.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,135,0,1,3547.5,4064.8,517.3,2,2,69.6,0.0,326.6,98.7,22.4,69.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,136,0,1,3573.7,4112.4,538.7,2,2,55.8,0.0,330.6,104.4,17.2,86.4
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,0,0,1,0.0,225.2,225.2,2,2,74.6,0.0,70.5,80.0,0.0,74.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1,0,1,26.3,230.9,204.6,2,2,54.4,0.0,74.3,75.9,0.0,54.4
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2,0,1,52.6,246.5,193.9,2,2,62.6,0.0,45.2,79.2,6.9,62.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3,0,1,78.8,284.8,206.0,2,2,60.9,0.0,50.0,95.0,0.0,60.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4,0,1,105.1,322.4,217.3,2,2,77.8,0.0,62.2,77.2,0.0,77.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,5,0,1,131.4,582.3,450.9,2,2,75.9,0.0,133.3,148.5,58.5,110.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,6,0,1,157.7,481.9,324.2,2,2,83.0,0.0,76.0,165.2,0.0,83.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,7,0,1,183.9,551.0,367.0,2,2,56.4,0.1,130.3,165.5,4.6,66.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,8,0,1,210.2,601.0,390.7,2,2,67.5,0.0,121.2,187.8,12.1,69.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,9,0,1,236.5,565.7,329.2,2,2,54.5,0.0,35.9,238.8,0.0,54.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,10,0,1,262.8,711.0,448.2,2,2,60.8,0.0,143.7,157.4,86.4,60.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,11,0,1,289.1,639.3,350.3,2,2,70.2,0.0,66.1,197.8,16.2,70.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,12,0,1,315.3,694.5,379.1,2,2,54.4,0.0,135.0,153.3,36.3,54.4
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,13,0,1,341.6,679.9,338.2,2,2,60.1,0.0,107.6,164.5,6.1,60.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,14,0,1,367.9,685.7,317.8,2,2,75.0,0.0,95.7,147.1,0.0,75.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,15,0,1,394.2,768.4,374.3,2,2,71.5,0.0,126.3,173.1,3.3,71.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,16,0,1,420.4,828.8,408.4,2,2,60.8,0.0,176.9,170.6,0.0,60.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,17,0,1,446.7,834.4,387.7,2,2,73.0,0.0,182.8,131.8,0.0,73.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,18,0,1,473.0,787.8,314.8,2,2,80.3,0.0,97.1,137.4,0.0,80.3
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,19,0,1,499.3,866.1,366.8,2,2,53.8,0.0,174.2,138.8,0.0,53.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,20,0,1,525.6,892.1,366.5,2,2,80.1,0.0,179.6,106.8,0.0,80.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,21,0,1,551.8,967.1,415.3,2,2,76.6,0.0,159.7,179.0,0.0,76.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,22,0,1,578.1,941.5,363.4,2,2,64.8,0.0,197.9,100.7,0.0,64.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,23,0,1,604.4,974.1,369.7,2,2,58.7,0.0,173.4,134.1,3.5,58.7
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,24,0,1,630.7,1042.1,411.4,2,2,85.1,0.0,169.2,128.7,28.4,85.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,25,0,1,656.9,1343.2,686.3,2,2,64.7,0.0,314.5,272.0,11.9,88.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,26,0,1,683.2,1026.5,343.3,2,2,56.6,0.0,176.0,106.6,4.2,56.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,27,0,1,709.5,1094.7,385.2,2,2,56.7,0.0,232.5,95.9,0.0,56.7
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,28,0,1,735.8,1841.0,1105.3,2,2,81.5,0.0,291.9,169.6,518.7,125.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,29,0,1,762.0,1498.5,736.4,2,2,73.5,0.1,223.5,185.6,253.8,73.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,30,0,1,788.3,1311.1,522.8,2,2,80.2,0.1,195.7,238.2,8.7,80.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,31,0,1,814.6,1653.0,838.4,2,2,77.6,0.1,199.2,233.2,328.4,77.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,32,0,1,840.9,1449.4,608.5,2,2,71.2,0.1,258.3,214.2,42.6,93.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,33,0,1,867.2,2012.4,1145.2,2,2,85.7,0.0,166.3,202.9,686.5,89.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,34,0,1,893.4,1380.4,486.9,2,2,66.0,0.0,200.1,123.5,97.3,66.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,35,0,1,919.7,1491.6,571.9,2,2,71.8,0.1,234.5,124.2,141.3,71.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,36,0,1,946.0,1795.9,849.9,2,2,80.9,0.0,238.2,168.2,362.7,80.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,37,0,1,972.3,1598.4,626.2,2,2,74.0,0.0,167.1,157.5,227.6,74.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,38,0,1,998.5,1327.6,329.0,2,2,82.0,0.0,157.0,90.0,0.0,82.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,39,0,1,1024.8,1363.2,338.4,2,2,72.6,0.0,142.3,121.9,1.6,72.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,40,0,1,1051.1,1515.3,464.2,2,2,76.8,0.0,217.3,170.1,0.0,76.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,41,0,1,1077.4,1419.9,342.5,2,2,55.1,0.0,127.8,127.9,31.8,55.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,42,0,1,1103.7,1506.1,402.4,2,2,61.1,0.0,172.4,131.5,37.5,61.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,43,0,1,1129.9,1461.4,331.4,2,2,63.1,0.0,179.4,88.9,0.0,63.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,44,0,1,1156.2,1552.8,396.6,2,2,56.2,0.1,176.8,154.2,9.3,56.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,45,0,1,1182.5,1912.4,729.9,2,2,61.2,0.0,315.9,254.6,60.3,99.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,46,0,1,1208.8,1624.0,415.2,2,2,56.9,0.0,143.4,201.8,13.1,56.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,47,0,1,1235.0,1592.1,357.0,2,2,62.7,0.0,179.4,114.9,0.0,62.7
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,48,0,1,1261.3,1715.3,454.0,2,2,74.5,0.0,268.4,111.1,0.0,74.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,49,0,1,1287.6,1993.1,705.5,2,2,65.6,0.0,278.6,213.9,147.4,65.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,50,0,1,1313.9,1809.7,495.8,2,2,65.8,0.1,210.4,211.0,8.6,65.8
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,51,0,1,1340.2,1802.8,462.6,2,2,60.5,0.0,191.5,208.1,2.5,60.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,52,0,1,1366.4,1769.7,403.3,2,2,62.4,0.0,132.3,153.0,55.7,62.4
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,53,0,1,1392.7,1919.3,526.6,2,2,84.5,0.0,258.2,141.4,42.5,84.5
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,54,0,1,1419.0,1980.8,561.8,2,2,74.9,0.0,306.6,170.2,10.0,74.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,55,0,1,1445.3,2046.7,601.4,2,2,73.6,0.0,346.3,123.9,57.6,73.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,56,0,1,1471.5,1986.8,515.2,2,2,59.2,0.0,194.4,234.3,27.3,59.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,57,0,1,1497.8,1962.7,464.9,2,2,77.6,0.0,197.8,189.5,0.0,77.6
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,58,0,1,1524.1,1969.0,444.9,2,2,58.9,0.0,217.1,165.7,3.2,58.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,59,0,1,1550.4,2117.8,567.4,2,2,66.1,0.0,368.3,133.1,0.0,66.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,60,0,1,1576.6,2134.9,558.3,2,2,86.2,0.0,355.0,117.0,0.0,86.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,61,0,1,1602.9,2148.8,545.9,2,2,74.7,0.0,345.1,126.1,0.0,74.7
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,62,0,1,1629.2,2196.9,567.7,2,2,71.9,0.0,355.9,139.8,0.0,71.9
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,63,0,1,1655.5,2218.0,562.5,2,2,76.1,0.0,355.7,130.6,0.0,76.1
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,64,0,1,1681.8,2264.7,582.9,2,2,81.4,0.0,293.2,154.8,53.5,81.4
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,65,0,1,1708.0,2271.7,563.7,2,2,79.2,0.0,327.2,154.1,3.1,79.2
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,66,0,1,1734.3,2437.9,703.6,2,2,61.1,0.0,398.0,202.7,9.9,93.0
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,67,0,1,1760.6,2381.2,620.6,2,2,54.6,0.0,352.7,204.0,9.2,54.6
