timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.7,1319.2,1319.2,1334.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,70.2,1411.8,1411.8,1471.3,59.5,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1340.6,1340.6,1355.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,43.2,1449.5,1485.6,1536.2,50.6,36.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1382.9,1382.9,1397.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1450.0,1471.3,1522.1,50.7,21.3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1388.2,1388.2,1403.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,52.3,1515.6,1536.2,1581.6,45.4,20.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1462.2,1462.2,1477.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,104.7,1681.6,1706.1,1753.4,47.3,24.5
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1486.8,1486.8,1501.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,51.2,1554.7,1592.5,1661.9,69.4,37.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1501.2,1501.2,1516.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1532.5,1532.5,1592.5,59.9,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1512.4,1512.4,1527.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.8,1746.9,1753.4,1812.0,58.6,6.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1549.8,1549.8,1564.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,76.5,1642.9,1661.9,1706.1,44.2,19.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,55.9,1574.6,1574.6,1589.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,70.4,1661.6,1812.0,1874.6,62.6,150.5
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,86.3,1629.1,1629.1,1644.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,31.0,1744.0,1744.0,1788.0,43.9,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,77.9,1642.4,1644.1,1659.1,15.0,1.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1751.7,1788.0,1839.0,51.0,36.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1662.3,1662.3,1677.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,32.2,1775.1,1900.1,1971.3,71.2,125.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1721.4,1721.4,1736.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,51.6,1825.0,1825.0,1884.6,59.6,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1732.1,1732.1,1747.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.9,1843.8,1884.6,1941.5,56.9,40.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1780.1,1780.1,1795.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,29.7,1826.3,1839.0,1900.1,61.1,12.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.9,1771.2,1780.6,1795.7,15.0,9.5
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.4,1878.4,1941.5,2007.9,66.3,63.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1765.6,1765.6,1780.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,61.9,1844.8,1874.6,1938.8,64.1,29.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1807.6,1807.6,1822.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.3,1928.7,1978.3,2024.4,46.1,49.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1815.9,1815.9,1830.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,62.2,1913.4,1938.8,1978.3,39.6,25.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1876.3,1876.3,1891.3,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.5,2007.7,2007.9,2056.8,48.9,0.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1899.4,1899.4,1914.5,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,57.8,2010.6,2010.6,2058.0,47.4,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1900.8,1900.8,1915.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.8,2018.3,2058.0,2103.5,45.5,39.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1946.8,1946.8,1961.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,50.9,2151.3,2221.1,2290.7,69.6,69.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,71.4,1995.3,1995.3,2010.3,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,69.6,2094.0,2094.0,2161.5,67.4,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,41.6,1999.0,1999.0,2014.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,44.7,2069.4,2103.5,2152.4,48.9,34.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2030.4,2030.4,2045.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,51.0,2194.2,2194.2,2254.3,60.2,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2079.6,2079.6,2094.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,64.9,2205.5,2348.8,2400.4,51.6,143.3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2069.9,2069.9,2085.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.5,2132.0,2152.4,2221.1,68.7,20.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,96.2,2162.5,2162.5,2177.5,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,68.0,2328.4,2337.4,2391.0,53.7,9.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2119.0,2119.0,2134.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.0,2199.7,2301.5,2348.8,47.3,101.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2163.4,2163.4,2178.4,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.5,2230.0,2290.7,2337.4,46.7,60.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2212.2,2212.2,2227.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,66.9,2383.6,2391.0,2448.1,57.1,7.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2184.0,2184.0,2199.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.8,2251.2,2254.3,2301.5,47.2,3.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2247.6,2247.6,2262.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,59.0,2380.5,2433.1,2490.9,57.8,52.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2270.8,2270.8,2285.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,44.5,2364.9,2364.9,2433.1,68.2,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2277.9,2285.9,2300.9,15.0,7.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.3,2380.8,2400.4,2452.1,51.7,19.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2322.3,2322.3,2337.3,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,55.5,2621.6,2621.6,2667.4,45.8,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2310.8,2310.8,2325.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.3,2425.0,2452.1,2523.5,71.4,27.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2374.6,2374.6,2389.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,53.6,2504.0,2504.0,2559.3,55.3,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2444.1,2444.1,2459.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.7,2575.6,2575.6,2617.2,41.5,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2446.0,2446.0,2461.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.7,2531.1,2559.3,2599.4,40.1,28.3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2443.1,2443.1,2458.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.3,2533.1,2533.1,2575.2,42.1,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2521.1,2521.1,2536.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,88.0,2689.2,2689.2,2748.4,59.2,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2550.8,2550.8,2565.8,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,110.0,3237.6,3254.7,3319.4,64.7,17.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,94.3,2628.6,2628.6,2643.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,63.3,2745.2,2783.8,2836.3,52.5,38.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2569.5,2569.5,2584.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.5,2679.6,2679.6,2720.2,40.6,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,56.6,2612.9,2612.9,2627.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,79.4,2732.7,2732.7,2783.8,51.1,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2718.5,2718.5,2733.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,60.2,2821.6,2836.3,2907.7,71.4,14.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2639.9,2643.6,2658.6,15.0,3.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,49.1,2933.6,2970.0,3026.0,56.0,36.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,135.3,2799.1,2799.1,2814.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,3429.6,4058.0,4128.6,70.6,628.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2748.6,2748.6,2763.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,3184.4,3435.0,3501.9,66.9,250.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2768.6,2768.6,2783.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.6,2903.7,2903.7,2942.6,38.9,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2776.7,2776.7,2791.7,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,52.3,2845.5,2907.7,2970.0,62.3,62.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2775.7,2783.6,2798.6,15.0,7.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.7,2979.9,3026.0,3087.0,61.0,46.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,65.0,2812.5,2814.1,2829.2,15.0,1.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,72.0,3023.7,3023.7,3079.9,56.2,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2842.8,2842.8,2857.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,48.4,3124.7,3175.0,3222.4,47.3,50.3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2851.9,2851.9,2867.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,65.1,3043.7,3375.3,3435.0,59.7,331.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2980.6,2980.6,2995.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,45.1,3066.8,3079.9,3122.1,42.2,13.2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.7,2999.6,2999.6,3014.6,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,45.0,3078.3,3122.1,3175.0,52.9,43.8
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,48.4,3011.3,3014.7,3029.7,15.0,3.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.5,3156.4,3222.4,3275.9,53.5,65.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3040.9,3040.9,3055.9,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,54.3,3763.8,3763.8,3833.8,70.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,52.7,3044.2,3044.2,3059.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.7,3187.3,3187.3,3254.7,67.4,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,78.0,3308.0,3308.0,3323.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,51.3,3465.1,3562.1,3609.3,47.2,96.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3090.1,3090.1,3105.1,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.6,3267.8,3275.9,3330.9,55.0,8.1
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3105.2,3105.2,3120.2,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.7,3279.2,3330.9,3375.3,44.4,51.7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3126.4,3126.4,3141.5,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,43.4,3796.4,4016.0,4084.6,68.6,219.6
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3309.0,3309.0,3324.0,15.0,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3451.2,3451.2,3518.5,67.3,0.0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3316.6,3324.0,3339.0,15.0,7.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,68.8,3450.5,3501.9,3550.3,48.4,51.4
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3315.1,3323.0,3338.0,15.0,7.9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.5,3538.9,3609.3,3668.9,59.6,70.4
