timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,10,RowAisle1_Transit1,RowAisle,East,126,77,20.02,0.26,0.3793
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,11,RowAisle1_Dock2,RowAisle,East,127,9,2.34,0.26,0.0662
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,12,RowAisle1_Transit2,RowAisle,East,162,28,7.02,0.25,0.1474
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,13,RowAisle1_Dock3,RowAisle,East,126,60,15.61,0.26,0.3226
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,14,RowAisle2_Dock0,RowAisle,West,175,396,102.96,0.26,0.6935
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,15,RowAisle2_Transit0,RowAisle,West,175,314,81.64,0.26,0.6421
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,16,RowAisle2_Dock1,RowAisle,West,175,38,9.88,0.26,0.1784
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,17,RowAisle2_Transit1,RowAisle,West,175,44,11.44,0.26,0.2009
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,18,RowAisle2_Dock2,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,19,RowAisle2_Transit2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,20,RowAisle2_Dock3,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,21,TopSpine_CornerL,SpineAisle,East,553,1808,467.76,0.26,0.7658
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,22,TopSpine_Dock0,SpineAisle,East,553,1272,330.72,0.26,0.6970
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,23,TopSpine_Transit0,SpineAisle,East,554,4324,1116.46,0.26,0.8864
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,24,TopSpine_Dock1,SpineAisle,East,554,827,215.03,0.26,0.5988
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,25,TopSpine_Transit1,SpineAisle,East,553,6292,1635.92,0.26,0.9192
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,26,TopSpine_Dock2,SpineAisle,East,553,940,244.42,0.26,0.6296
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,27,TopSpine_Transit2,SpineAisle,East,553,7059,1832.98,0.26,0.9274
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,28,TopSpine_Dock3,SpineAisle,East,553,986,256.34,0.26,0.6407
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,29,TopSpine_CornerR,SpineAisle,East,553,7567,1960.65,0.26,0.9319
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,30,BotSpine_CornerL,SpineAisle,West,162,65,16.90,0.26,0.2863
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,31,BotSpine_Dock0,SpineAisle,West,157,50,13.01,0.26,0.2415
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,32,BotSpine_Transit0,SpineAisle,West,156,3,0.78,0.26,0.0189
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,33,BotSpine_Dock1,SpineAisle,West,159,2,0.52,0.26,0.0124
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,34,BotSpine_Transit1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,35,BotSpine_Dock2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,36,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,37,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,38,BotSpine_CornerR,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,39,LeftVert_TopConn,VerticalAisle,North,555,1513,392.08,0.26,0.7316
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,40,LeftVert_Row0,VerticalAisle,North,578,3864,986.45,0.26,0.8699
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,41,LeftVert_Row1,VerticalAisle,North,336,340,88.39,0.26,0.5030
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,42,LeftVert_Row2,VerticalAisle,North,352,2506,644.54,0.26,0.8768
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,43,LeftVert_BotConn,VerticalAisle,North,157,264,68.65,0.26,0.6271
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,44,RightVert_TopConn,VerticalAisle,South,553,2434,632.85,0.26,0.8149
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,45,RightVert_Row0,VerticalAisle,South,558,4842,1258.67,0.26,0.8967
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,46,RightVert_Row1,VerticalAisle,South,332,1222,309.13,0.25,0.7864
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,47,RightVert_Row2,VerticalAisle,South,332,23,5.99,0.26,0.0648
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,48,RightVert_BotConn,VerticalAisle,South,159,11,2.87,0.26,0.0647
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,0,RowAisle0_Dock0,RowAisle,West,349,1914,494.28,0.26,0.8458
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1,RowAisle0_Transit0,RowAisle,West,369,2324,585.00,0.25,0.8630
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2,RowAisle0_Dock1,RowAisle,West,347,835,216.84,0.26,0.7064
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3,RowAisle0_Transit1,RowAisle,West,379,2263,545.48,0.24,0.8565
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,4,RowAisle0_Dock2,RowAisle,West,350,333,86.55,0.26,0.4876
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,5,RowAisle0_Transit2,RowAisle,West,381,1426,369.99,0.26,0.7892
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,6,RowAisle0_Dock3,RowAisle,West,348,43,11.18,0.26,0.1100
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,8,RowAisle1_Transit0,RowAisle,East,135,24,6.24,0.26,0.1509
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,10,RowAisle1_Transit1,RowAisle,East,135,209,54.33,0.26,0.6076
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,11,RowAisle1_Dock2,RowAisle,East,136,21,5.46,0.26,0.1338
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,12,RowAisle1_Transit2,RowAisle,East,171,128,32.24,0.25,0.4281
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,13,RowAisle1_Dock3,RowAisle,East,135,134,34.32,0.26,0.4981
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,14,RowAisle2_Dock0,RowAisle,West,198,532,138.32,0.26,0.7288
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,15,RowAisle2_Transit0,RowAisle,West,198,437,113.61,0.26,0.6882
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,16,RowAisle2_Dock1,RowAisle,West,198,83,21.57,0.26,0.2954
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,17,RowAisle2_Transit1,RowAisle,West,198,14,3.64,0.26,0.0660
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,21,TopSpine_CornerL,SpineAisle,East,564,2035,527.28,0.26,0.7830
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,22,TopSpine_Dock0,SpineAisle,East,565,1294,336.42,0.26,0.6961
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,23,TopSpine_Transit0,SpineAisle,East,567,4662,1198.06,0.26,0.8916
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,24,TopSpine_Dock1,SpineAisle,East,565,775,201.29,0.26,0.5784
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,25,TopSpine_Transit1,SpineAisle,East,565,6521,1694.40,0.26,0.9203
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,26,TopSpine_Dock2,SpineAisle,East,565,974,252.98,0.26,0.6329
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,27,TopSpine_Transit2,SpineAisle,East,564,7333,1889.18,0.26,0.9286
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,28,TopSpine_Dock3,SpineAisle,East,565,1066,277.20,0.26,0.6536
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,29,TopSpine_CornerR,SpineAisle,East,564,8109,2098.22,0.26,0.9350
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,30,BotSpine_CornerL,SpineAisle,West,155,157,32.51,0.21,0.5032
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,31,BotSpine_Dock0,SpineAisle,West,156,95,24.70,0.26,0.3785
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,32,BotSpine_Transit0,SpineAisle,West,154,3,0.78,0.26,0.0191
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,33,BotSpine_Dock1,SpineAisle,West,155,2,0.52,0.26,0.0127
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,34,BotSpine_Transit1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,35,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,36,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,37,BotSpine_Dock3,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,38,BotSpine_CornerR,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,39,LeftVert_TopConn,VerticalAisle,North,569,1481,384.30,0.26,0.7224
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,40,LeftVert_Row0,VerticalAisle,North,598,3881,989.03,0.25,0.8665
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,41,LeftVert_Row1,VerticalAisle,North,357,378,98.29,0.26,0.5143
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,42,LeftVert_Row2,VerticalAisle,North,375,2804,711.34,0.25,0.8820
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,43,LeftVert_BotConn,VerticalAisle,North,154,321,80.60,0.25,0.6758
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,44,RightVert_TopConn,VerticalAisle,South,564,2596,674.95,0.26,0.8215
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,45,RightVert_Row0,VerticalAisle,South,566,5378,1392.03,0.26,0.9048
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,46,RightVert_Row1,VerticalAisle,South,354,1314,341.38,0.26,0.7878
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,47,RightVert_Row2,VerticalAisle,South,354,30,7.81,0.26,0.0781
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,48,RightVert_BotConn,VerticalAisle,South,155,8,2.07,0.26,0.0491
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,0,RowAisle0_Dock0,RowAisle,West,337,1722,446.44,0.26,0.8363
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1,RowAisle0_Transit0,RowAisle,West,367,1769,449.24,0.25,0.8282
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2,RowAisle0_Dock1,RowAisle,West,338,815,211.90,0.26,0.7069
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3,RowAisle0_Transit1,RowAisle,West,367,1229,300.04,0.24,0.7701
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,4,RowAisle0_Dock2,RowAisle,West,341,361,93.33,0.26,0.5142
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,5,RowAisle0_Transit2,RowAisle,West,376,839,215.54,0.26,0.6905
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,6,RowAisle0_Dock3,RowAisle,West,338,68,17.69,0.26,0.1675
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,8,RowAisle1_Transit0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,10,RowAisle1_Transit1,RowAisle,East,150,162,42.12,0.26,0.5192
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,11,RowAisle1_Dock2,RowAisle,East,150,24,6.24,0.26,0.1379
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,12,RowAisle1_Transit2,RowAisle,East,191,195,49.92,0.26,0.5052
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,13,RowAisle1_Dock3,RowAisle,East,151,212,55.11,0.26,0.5840
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,14,RowAisle2_Dock0,RowAisle,West,220,841,218.39,0.26,0.7926
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,15,RowAisle2_Transit0,RowAisle,West,219,795,206.70,0.26,0.7840
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,16,RowAisle2_Dock1,RowAisle,West,219,224,58.24,0.26,0.5056
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,17,RowAisle2_Transit1,RowAisle,West,221,161,41.87,0.26,0.4215
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,18,RowAisle2_Dock2,RowAisle,West,219,52,13.26,0.26,0.1919
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,19,RowAisle2_Transit2,RowAisle,West,219,27,7.02,0.26,0.1098
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,20,RowAisle2_Dock3,RowAisle,West,219,8,2.08,0.26,0.0352
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,21,TopSpine_CornerL,SpineAisle,East,563,1869,485.97,0.26,0.7685
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,22,TopSpine_Dock0,SpineAisle,East,564,1471,382.43,0.26,0.7229
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,23,TopSpine_Transit0,SpineAisle,East,565,4276,1111.75,0.26,0.8833
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,24,TopSpine_Dock1,SpineAisle,East,563,976,253.77,0.26,0.6342
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,25,TopSpine_Transit1,SpineAisle,East,563,5914,1533.45,0.26,0.9131
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,26,TopSpine_Dock2,SpineAisle,East,563,1185,307.35,0.26,0.6779
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,27,TopSpine_Transit2,SpineAisle,East,563,6657,1726.46,0.26,0.9220
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,28,TopSpine_Dock3,SpineAisle,East,563,1267,329.42,0.26,0.6923
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,29,TopSpine_CornerR,SpineAisle,East,563,7386,1917.51,0.26,0.9292
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,30,BotSpine_CornerL,SpineAisle,West,156,164,42.64,0.26,0.5125
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,31,BotSpine_Dock0,SpineAisle,West,158,92,23.91,0.26,0.3680
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,32,BotSpine_Transit0,SpineAisle,West,157,14,3.64,0.26,0.0819
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,33,BotSpine_Dock1,SpineAisle,West,156,5,1.30,0.26,0.0311
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,34,BotSpine_Transit1,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,35,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,36,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,38,BotSpine_CornerR,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,39,LeftVert_TopConn,VerticalAisle,North,565,1609,418.30,0.26,0.7401
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,40,LeftVert_Row0,VerticalAisle,North,595,3817,985.64,0.26,0.8651
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,41,LeftVert_Row1,VerticalAisle,North,376,471,122.45,0.26,0.5561
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,42,LeftVert_Row2,VerticalAisle,North,400,3430,879.55,0.26,0.8956
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,43,LeftVert_BotConn,VerticalAisle,North,157,349,88.41,0.25,0.6897
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,44,RightVert_TopConn,VerticalAisle,South,563,2769,719.96,0.26,0.8310
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,45,RightVert_Row0,VerticalAisle,South,565,4709,1224.29,0.26,0.8929
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,46,RightVert_Row1,VerticalAisle,South,378,1727,449.02,0.26,0.8204
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,47,RightVert_Row2,VerticalAisle,South,376,67,17.42,0.26,0.1512
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,48,RightVert_BotConn,VerticalAisle,South,157,3,0.78,0.26,0.0188
