timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3660.0,3720.0,60.0,3,0.05000,3.000,126,11
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3720.0,3780.0,60.0,2,0.03333,2.000,128,9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3780.0,3840.0,60.0,1,0.01667,1.000,129,8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,3900.0,3943.6,43.6,5,0.11474,6.884,137,0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,540.0,600.0,60.0,0,0.00000,0.000,7,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,600.0,660.0,60.0,3,0.05000,3.000,10,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1380.0,1440.0,60.0,4,0.06667,4.000,41,14
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1860.0,1920.0,60.0,0,0.00000,0.000,54,20
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2160.0,2220.0,60.0,0,0.00000,0.000,60,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2280.0,2340.0,60.0,0,0.00000,0.000,62,28
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2340.0,2400.0,60.0,4,0.06667,4.000,66,26
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2460.0,2520.0,60.0,1,0.01667,1.000,69,27
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2520.0,2580.0,60.0,4,0.06667,4.000,73,26
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2580.0,2640.0,60.0,1,0.01667,1.000,74,27
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2640.0,2700.0,60.0,5,0.08333,5.000,79,24
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2700.0,2760.0,60.0,3,0.05000,3.000,82,24
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2940.0,3000.0,60.0,0,0.00000,0.000,90,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3120.0,3180.0,60.0,4,0.06667,4.000,98,24
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3180.0,3240.0,60.0,1,0.01667,1.000,99,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3240.0,3300.0,60.0,1,0.01667,1.000,100,26
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3480.0,3540.0,60.0,1,0.01667,1.000,108,27
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3600.0,3660.0,60.0,3,0.05000,3.000,112,25
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3840.0,3900.0,60.0,1,0.01667,1.000,119,18
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3960.0,4020.0,60.0,0,0.00000,0.000,120,17
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4020.0,4080.0,60.0,4,0.06667,4.000,124,13
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4080.0,4140.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4140.0,4200.0,60.0,4,0.06667,4.000,129,8
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4260.0,4320.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4380.0,4440.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4440.0,4466.4,26.4,1,0.03791,2.275,137,0
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,660.0,720.0,60.0,0,0.00000,0.000,14,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1740.0,1800.0,60.0,3,0.05000,3.000,55,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2160.0,2220.0,60.0,0,0.00000,0.000,69,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2280.0,2340.0,60.0,4,0.06667,4.000,75,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2340.0,2400.0,60.0,1,0.01667,1.000,76,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2640.0,2700.0,60.0,3,0.05000,3.000,89,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2700.0,2760.0,60.0,1,0.01667,1.000,90,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3000.0,3060.0,60.0,1,0.01667,1.000,101,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3060.0,3120.0,60.0,3,0.05000,3.000,104,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3120.0,3180.0,60.0,2,0.03333,2.000,106,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3180.0,3240.0,60.0,1,0.01667,1.000,107,17
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3240.0,3300.0,60.0,4,0.06667,4.000,111,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3300.0,3360.0,60.0,1,0.01667,1.000,112,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3480.0,3540.0,60.0,3,0.05000,3.000,120,15
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3540.0,3600.0,60.0,4,0.06667,4.000,124,13
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3660.0,3720.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3720.0,3780.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3780.0,3840.0,60.0,4,0.06667,4.000,134,3
2026-09-20 12:07:22,mfsweep_shard0,SPT_SRWT,49,3876.94,3840.0,3876.9,36.9,3,0.08122,4.873,137,0
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,600.0,660.0,60.0,5,0.08333,5.000,16,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1200.0,1260.0,60.0,0,0.00000,0.000,34,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1560.0,1620.0,60.0,0,0.00000,0.000,48,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2040.0,2100.0,60.0,4,0.06667,4.000,67,13
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2460.0,2520.0,60.0,5,0.08333,5.000,82,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2520.0,2580.0,60.0,3,0.05000,3.000,85,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2640.0,2700.0,60.0,2,0.03333,2.000,89,14
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2700.0,2760.0,60.0,1,0.01667,1.000,90,16
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2760.0,2820.0,60.0,1,0.01667,1.000,91,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2820.0,2880.0,60.0,2,0.03333,2.000,93,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2880.0,2940.0,60.0,2,0.03333,2.000,95,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,2940.0,3000.0,60.0,0,0.00000,0.000,95,20
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3060.0,3120.0,60.0,1,0.01667,1.000,98,21
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3540.0,3600.0,60.0,1,0.01667,1.000,111,26
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3600.0,3660.0,60.0,2,0.03333,2.000,113,24
