timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,21,TopSpine_Seg0,SpineAisle,East,756,4443,1082.63,0.24,0.8546
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,22,TopSpine_Seg1,SpineAisle,East,756,12204,2649.91,0.22,0.9417
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,23,TopSpine_Seg2,SpineAisle,East,756,12168,2955.97,0.24,0.9415
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,24,TopSpine_Seg3,SpineAisle,East,757,13843,3161.07,0.23,0.9482
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,25,TopSpine_Seg4,SpineAisle,East,755,16533,3571.60,0.22,0.9563
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,26,BotSpine_Seg0,SpineAisle,West,465,9398,2257.57,0.24,0.9529
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,27,BotSpine_Seg1,SpineAisle,West,464,7250,1659.28,0.23,0.9398
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,28,BotSpine_Seg2,SpineAisle,West,460,5186,1308.58,0.25,0.9185
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,29,BotSpine_Seg3,SpineAisle,West,473,3979,1009.31,0.25,0.8938
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,30,BotSpine_Seg4,SpineAisle,West,461,1270,330.19,0.26,0.7337
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,31,LeftVert_TopConn,VerticalAisle,North,758,3574,810.17,0.23,0.8250
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,32,LeftVert_Row0,VerticalAisle,North,763,11726,2523.04,0.22,0.9389
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,33,LeftVert_Row1,VerticalAisle,North,624,6904,1649.74,0.24,0.9171
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,34,LeftVert_Row2,VerticalAisle,North,623,15670,3096.59,0.20,0.9618
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,35,LeftVert_BotConn,VerticalAisle,North,483,66248,12358.57,0.19,0.9928
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,36,RightVert_TopConn,VerticalAisle,South,746,24487,5093.93,0.21,0.9704
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,37,RightVert_Row0,VerticalAisle,South,749,10912,2664.00,0.24,0.9358
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,38,RightVert_Row1,VerticalAisle,South,608,7627,1615.38,0.21,0.9262
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,39,RightVert_Row2,VerticalAisle,South,608,2924,724.84,0.25,0.8279
2026-09-20 00:18:10,mfsweep_shard0,LRT_MMUR,50,5919.88,40,RightVert_BotConn,VerticalAisle,South,461,821,213.46,0.26,0.6404
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,0,RowAisle0_Dock0,RowAisle,West,397,8610,1970.82,0.23,0.9559
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,1,RowAisle0_Transit0,RowAisle,West,404,7809,2001.50,0.26,0.9508
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,2,RowAisle0_Dock1,RowAisle,West,398,7980,1960.65,0.25,0.9525
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,3,RowAisle0_Transit1,RowAisle,West,401,7423,1873.32,0.25,0.9487
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,4,RowAisle0_Dock2,RowAisle,West,398,7568,1878.22,0.25,0.9500
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,5,RowAisle0_Transit2,RowAisle,West,403,6735,1671.55,0.25,0.9435
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,6,RowAisle0_Dock3,RowAisle,West,398,6520,1618.77,0.25,0.9425
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,7,RowAisle1_Dock0,RowAisle,East,234,65,16.90,0.26,0.2174
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,8,RowAisle1_Transit0,RowAisle,East,233,241,62.66,0.26,0.5084
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,9,RowAisle1_Dock1,RowAisle,East,233,466,121.15,0.26,0.6667
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,10,RowAisle1_Transit1,RowAisle,East,233,718,186.69,0.26,0.7550
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,11,RowAisle1_Dock2,RowAisle,East,233,986,256.36,0.26,0.8089
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,12,RowAisle1_Transit2,RowAisle,East,244,595,153.14,0.26,0.7092
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,13,RowAisle1_Dock3,RowAisle,East,233,989,257.14,0.26,0.8093
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,14,RowAisle2_Dock0,RowAisle,West,109,2361,613.87,0.26,0.9559
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,15,RowAisle2_Transit0,RowAisle,West,109,1197,311.22,0.26,0.9165
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,16,RowAisle2_Dock1,RowAisle,West,109,502,130.53,0.26,0.8216
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,17,RowAisle2_Transit1,RowAisle,West,109,50,13.00,0.26,0.3145
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,18,RowAisle2_Dock2,RowAisle,West,109,15,3.90,0.26,0.1210
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,21,TopSpine_Seg0,SpineAisle,East,753,7754,1851.66,0.24,0.9115
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,22,TopSpine_Seg1,SpineAisle,East,753,20139,4279.88,0.21,0.9640
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,23,TopSpine_Seg2,SpineAisle,East,746,20654,4523.48,0.22,0.9651
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,24,TopSpine_Seg3,SpineAisle,East,749,22751,5894.48,0.26,0.9681
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,25,TopSpine_Seg4,SpineAisle,East,741,23760,5135.76,0.22,0.9698
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,26,BotSpine_Seg0,SpineAisle,West,468,9549,1965.09,0.21,0.9533
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,27,BotSpine_Seg1,SpineAisle,West,468,5293,1299.47,0.25,0.9188
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,28,BotSpine_Seg2,SpineAisle,West,458,3943,1010.35,0.26,0.8959
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,29,BotSpine_Seg3,SpineAisle,West,473,2922,753.50,0.26,0.8607
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,30,BotSpine_Seg4,SpineAisle,West,457,1062,276.13,0.26,0.6991
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,31,LeftVert_TopConn,VerticalAisle,North,754,6572,1614.36,0.25,0.8971
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,32,LeftVert_Row0,VerticalAisle,North,760,18123,4103.33,0.23,0.9598
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,33,LeftVert_Row1,VerticalAisle,North,592,8227,2120.79,0.26,0.9329
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,34,LeftVert_Row2,VerticalAisle,North,597,13675,3549.77,0.26,0.9582
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,35,LeftVert_BotConn,VerticalAisle,North,482,68181,12179.46,0.18,0.9930
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,36,RightVert_TopConn,VerticalAisle,South,731,29457,5823.19,0.20,0.9758
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,37,RightVert_Row0,VerticalAisle,South,731,12794,3244.52,0.25,0.9460
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,38,RightVert_Row1,VerticalAisle,South,567,4456,1123.48,0.25,0.8871
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,39,RightVert_Row2,VerticalAisle,South,567,1216,316.18,0.26,0.6820
2026-09-20 00:21:21,mfsweep_shard0,LRT_MMUR,51,6205.22,40,RightVert_BotConn,VerticalAisle,South,457,728,175.75,0.24,0.6143
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,0,RowAisle0_Dock0,RowAisle,West,412,7410,1825.21,0.25,0.9473
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,1,RowAisle0_Transit0,RowAisle,West,446,6258,1501.77,0.24,0.9335
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,2,RowAisle0_Dock1,RowAisle,West,411,5921,1532.73,0.26,0.9351
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,3,RowAisle0_Transit1,RowAisle,West,437,5197,1166.35,0.22,0.9224
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,4,RowAisle0_Dock2,RowAisle,West,411,5309,1199.89,0.23,0.9281
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,5,RowAisle0_Transit2,RowAisle,West,426,4696,1220.19,0.26,0.9168
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,6,RowAisle0_Dock3,RowAisle,West,411,4510,1172.34,0.26,0.9165
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,7,RowAisle1_Dock0,RowAisle,East,239,839,218.14,0.26,0.7783
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,8,RowAisle1_Transit0,RowAisle,East,240,934,242.85,0.26,0.7956
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,9,RowAisle1_Dock1,RowAisle,East,238,1037,269.36,0.26,0.8133
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,10,RowAisle1_Transit1,RowAisle,East,239,1187,308.63,0.26,0.8324
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,11,RowAisle1_Dock2,RowAisle,East,237,1448,194.74,0.13,0.8593
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,12,RowAisle1_Transit2,RowAisle,East,251,1644,302.66,0.18,0.8675
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,13,RowAisle1_Dock3,RowAisle,East,237,2882,621.15,0.22,0.9240
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,14,RowAisle2_Dock0,RowAisle,West,145,11326,2524.58,0.22,0.9874
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,15,RowAisle2_Transit0,RowAisle,West,147,10922,2664.74,0.24,0.9867
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,16,RowAisle2_Dock1,RowAisle,West,147,10557,2567.48,0.24,0.9863
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,17,RowAisle2_Transit1,RowAisle,West,147,10214,2538.41,0.25,0.9858
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,18,RowAisle2_Dock2,RowAisle,West,147,9655,2394.87,0.25,0.9850
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,19,RowAisle2_Transit2,RowAisle,West,147,8581,2058.41,0.24,0.9832
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,20,RowAisle2_Dock3,RowAisle,West,147,6712,1677.52,0.25,0.9786
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,21,TopSpine_Seg0,SpineAisle,East,756,11770,3056.30,0.26,0.9396
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,22,TopSpine_Seg1,SpineAisle,East,752,29093,6173.69,0.21,0.9748
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,23,TopSpine_Seg2,SpineAisle,East,748,28853,6516.92,0.23,0.9747
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,24,TopSpine_Seg3,SpineAisle,East,742,29635,6296.40,0.21,0.9756
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,25,TopSpine_Seg4,SpineAisle,East,737,30020,6578.27,0.22,0.9760
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,26,BotSpine_Seg0,SpineAisle,West,417,10156,2546.65,0.25,0.9606
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,27,BotSpine_Seg1,SpineAisle,West,410,7000,1738.34,0.25,0.9447
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,28,BotSpine_Seg2,SpineAisle,West,404,5215,1327.57,0.25,0.9281
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,29,BotSpine_Seg3,SpineAisle,West,456,3892,990.36,0.25,0.8951
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,30,BotSpine_Seg4,SpineAisle,West,403,1362,349.68,0.26,0.7717
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,31,LeftVert_TopConn,VerticalAisle,North,757,10092,2587.21,0.26,0.9302
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,32,LeftVert_Row0,VerticalAisle,North,763,22258,5011.00,0.23,0.9669
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,33,LeftVert_Row1,VerticalAisle,North,588,12970,3203.42,0.25,0.9566
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,34,LeftVert_Row2,VerticalAisle,North,591,26508,5622.19,0.21,0.9782
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,35,LeftVert_BotConn,VerticalAisle,North,449,73382,12502.86,0.17,0.9939
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,36,RightVert_TopConn,VerticalAisle,South,724,35972,7145.31,0.20,0.9803
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,37,RightVert_Row0,VerticalAisle,South,727,16161,4183.67,0.26,0.9570
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,38,RightVert_Row1,VerticalAisle,South,552,12720,3100.50,0.24,0.9584
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,39,RightVert_Row2,VerticalAisle,South,554,7685,1960.67,0.26,0.9328
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,40,RightVert_BotConn,VerticalAisle,South,404,865,222.82,0.26,0.6816
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,0,RowAisle0_Dock0,RowAisle,West,439,8728,1713.66,0.20,0.9521
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,1,RowAisle0_Transit0,RowAisle,West,453,6997,1658.79,0.24,0.9392
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,2,RowAisle0_Dock1,RowAisle,West,441,7017,1716.48,0.24,0.9409
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,3,RowAisle0_Transit1,RowAisle,West,467,6041,1486.40,0.25,0.9282
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,4,RowAisle0_Dock2,RowAisle,West,442,5904,1531.12,0.26,0.9303
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,5,RowAisle0_Transit2,RowAisle,West,451,4726,1041.03,0.22,0.9129
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,6,RowAisle0_Dock3,RowAisle,West,443,4402,1014.78,0.23,0.9086
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,7,RowAisle1_Dock0,RowAisle,East,243,33,8.58,0.26,0.1196
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,8,RowAisle1_Transit0,RowAisle,East,236,183,47.59,0.26,0.4368
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,9,RowAisle1_Dock1,RowAisle,East,236,348,90.48,0.26,0.5959
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,10,RowAisle1_Transit1,RowAisle,East,236,595,154.70,0.26,0.7160
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,11,RowAisle1_Dock2,RowAisle,East,236,829,215.55,0.26,0.7784
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,12,RowAisle1_Transit2,RowAisle,East,259,792,204.88,0.26,0.7536
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,13,RowAisle1_Dock3,RowAisle,East,236,1587,412.63,0.26,0.8705
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,14,RowAisle2_Dock0,RowAisle,West,154,6403,1464.78,0.23,0.9765
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,15,RowAisle2_Transit0,RowAisle,West,155,5347,1379.31,0.26,0.9718
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,16,RowAisle2_Dock1,RowAisle,West,155,4642,1197.26,0.26,0.9677
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,17,RowAisle2_Transit1,RowAisle,West,157,4197,1082.91,0.26,0.9639
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,18,RowAisle2_Dock2,RowAisle,West,155,4062,1037.40,0.26,0.9632
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,19,RowAisle2_Transit2,RowAisle,West,155,3762,978.13,0.26,0.9604
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,20,RowAisle2_Dock3,RowAisle,West,155,3073,784.13,0.26,0.9520
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,21,TopSpine_Seg0,SpineAisle,East,808,9220,2388.66,0.26,0.9194
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,22,TopSpine_Seg1,SpineAisle,East,807,24700,5906.71,0.24,0.9684
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,23,TopSpine_Seg2,SpineAisle,East,804,24881,5730.84,0.23,0.9687
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,24,TopSpine_Seg3,SpineAisle,East,803,25911,6032.57,0.23,0.9699
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,25,TopSpine_Seg4,SpineAisle,East,800,26020,5863.24,0.23,0.9702
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,26,BotSpine_Seg0,SpineAisle,West,437,16765,3757.14,0.22,0.9746
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,27,BotSpine_Seg1,SpineAisle,West,439,11705,2861.87,0.24,0.9639
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,28,BotSpine_Seg2,SpineAisle,West,429,8950,2164.47,0.24,0.9543
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,29,BotSpine_Seg3,SpineAisle,West,464,7273,1858.76,0.26,0.9400
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,30,BotSpine_Seg4,SpineAisle,West,428,2388,618.55,0.26,0.8480
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,31,LeftVert_TopConn,VerticalAisle,North,813,7270,1843.73,0.25,0.8994
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,32,LeftVert_Row0,VerticalAisle,North,817,18922,4197.47,0.22,0.9586
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,33,LeftVert_Row1,VerticalAisle,North,609,9379,2371.48,0.25,0.9390
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,34,LeftVert_Row2,VerticalAisle,North,617,18408,4281.44,0.23,0.9676
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,35,LeftVert_BotConn,VerticalAisle,North,460,73571,12674.75,0.17,0.9938
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,36,RightVert_TopConn,VerticalAisle,South,788,31757,6595.91,0.21,0.9758
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,37,RightVert_Row0,VerticalAisle,South,790,13312,3455.88,0.26,0.9440
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,38,RightVert_Row1,VerticalAisle,South,583,7923,1969.70,0.25,0.9315
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,39,RightVert_Row2,VerticalAisle,South,584,4719,1121.13,0.24,0.8899
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,40,RightVert_BotConn,VerticalAisle,South,428,1404,365.01,0.26,0.7664
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,0,RowAisle0_Dock0,RowAisle,West,410,13157,2921.86,0.22,0.9698
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,1,RowAisle0_Transit0,RowAisle,West,426,12094,3124.97,0.26,0.9660
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,2,RowAisle0_Dock1,RowAisle,West,412,12134,3080.46,0.25,0.9672
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,3,RowAisle0_Transit1,RowAisle,West,428,10896,2825.72,0.26,0.9622
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,4,RowAisle0_Dock2,RowAisle,West,412,11238,2815.77,0.25,0.9646
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,5,RowAisle0_Transit2,RowAisle,West,445,10299,2624.95,0.25,0.9586
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,6,RowAisle0_Dock3,RowAisle,West,412,9634,2398.27,0.25,0.9590
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,7,RowAisle1_Dock0,RowAisle,East,249,206,53.59,0.26,0.4527
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,8,RowAisle1_Transit0,RowAisle,East,248,388,100.88,0.26,0.6101
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,9,RowAisle1_Dock1,RowAisle,East,249,564,146.63,0.26,0.6937
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,10,RowAisle1_Transit1,RowAisle,East,248,773,200.98,0.26,0.7571
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,11,RowAisle1_Dock2,RowAisle,East,248,1101,286.29,0.26,0.8162
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,12,RowAisle1_Transit2,RowAisle,East,269,861,223.05,0.26,0.7619
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,13,RowAisle1_Dock3,RowAisle,East,248,1117,289.68,0.26,0.8183
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,14,RowAisle2_Dock0,RowAisle,West,148,7206,1512.69,0.21,0.9799
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,15,RowAisle2_Transit0,RowAisle,West,150,5642,1466.15,0.26,0.9741
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,16,RowAisle2_Dock1,RowAisle,West,150,4852,1208.25,0.25,0.9700
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,17,RowAisle2_Transit1,RowAisle,West,150,3724,968.26,0.26,0.9613
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,18,RowAisle2_Dock2,RowAisle,West,150,3188,828.88,0.26,0.9551
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,19,RowAisle2_Transit2,RowAisle,West,150,2565,666.91,0.26,0.9448
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,20,RowAisle2_Dock3,RowAisle,West,150,1814,471.63,0.26,0.9236
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,21,TopSpine_Seg0,SpineAisle,East,742,14222,3577.09,0.25,0.9504
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,22,TopSpine_Seg1,SpineAisle,East,734,34795,7331.85,0.21,0.9793
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,23,TopSpine_Seg2,SpineAisle,East,732,33379,7672.05,0.23,0.9785
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,24,TopSpine_Seg3,SpineAisle,East,724,33451,7184.77,0.21,0.9788
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,25,TopSpine_Seg4,SpineAisle,East,720,33614,7296.78,0.22,0.9790
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,26,BotSpine_Seg0,SpineAisle,West,406,19905,3919.48,0.20,0.9800
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,27,BotSpine_Seg1,SpineAisle,West,406,10347,2432.78,0.24,0.9622
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,28,BotSpine_Seg2,SpineAisle,West,392,6704,1720.97,0.26,0.9448
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,29,BotSpine_Seg3,SpineAisle,West,441,4913,1234.48,0.25,0.9176
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,30,BotSpine_Seg4,SpineAisle,West,389,1773,441.70,0.25,0.8201
2026-09-20 00:31:29,mfsweep_shard0,LRT_MMUR,54,7428.76,31,LeftVert_TopConn,VerticalAisle,North,744,11934,3078.13,0.26,0.9413
