timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,90,0,1,2365.0,5356.5,2991.5,2,2,57.2,0.6,2012.5,501.7,419.5,57.2
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,91,0,1,2391.2,4416.5,2025.2,2,2,74.3,0.6,1295.7,600.1,54.6,74.3
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,92,0,1,2417.5,4487.9,2070.4,2,2,79.7,0.6,1430.3,554.9,4.8,79.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,93,0,1,2443.8,6937.9,4494.1,2,2,67.5,1.0,2637.4,1174.3,579.8,101.5
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,94,0,1,2470.1,5365.1,2895.0,2,2,55.6,0.7,1707.2,872.8,258.7,55.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,95,0,1,2496.4,5028.2,2531.8,2,2,66.1,1.1,1541.4,675.8,247.3,66.1
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,96,0,1,2522.6,5347.4,2824.8,2,2,86.4,0.8,2095.6,610.5,31.4,86.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,97,0,1,2548.9,5385.4,2836.5,2,2,71.0,1.2,2287.4,431.7,45.2,71.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,98,0,1,2575.2,6151.8,3576.6,2,2,85.6,1.3,2902.6,555.8,31.3,85.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,99,0,1,2601.5,5046.1,2444.7,2,2,82.0,1.4,1767.2,582.2,12.0,82.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,100,0,1,2627.7,6482.4,3854.7,2,2,53.9,1.2,2128.4,1361.9,309.2,53.9
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,101,0,1,2654.0,5858.4,3204.4,2,2,77.3,1.0,2433.0,577.5,115.7,77.3
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,102,0,1,2680.3,5756.6,3076.3,2,2,76.0,1.3,2350.2,609.3,39.4,76.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,103,0,1,2706.6,5761.3,3054.7,2,2,71.3,1.0,2139.1,623.8,219.5,71.3
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,104,0,1,2732.9,5816.7,3083.8,2,2,62.4,1.1,2428.4,592.0,0.0,62.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,105,0,1,2759.1,5352.1,2592.9,2,2,74.7,1.1,1694.4,700.8,121.9,74.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,106,0,1,2785.4,5978.1,3192.7,2,2,57.2,1.2,2227.8,893.6,12.8,57.2
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,107,0,1,2811.7,6003.6,3191.9,2,2,67.9,1.2,2552.0,524.1,46.7,67.9
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,108,0,1,2838.0,5936.9,3098.9,2,2,68.5,1.3,2184.9,832.4,11.9,68.5
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,109,0,1,2864.2,6085.1,3220.8,2,2,85.0,1.3,2327.8,798.2,8.5,85.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,110,0,1,2890.5,5812.1,2921.5,2,2,82.4,1.3,2154.5,633.4,49.8,82.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,111,0,1,2916.8,6148.4,3231.6,2,2,62.2,1.4,2474.8,666.5,16.9,72.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,112,0,1,2943.1,5774.9,2831.8,2,2,70.1,0.5,2096.5,656.9,7.9,70.1
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,113,0,1,2969.3,6324.1,3354.7,2,2,59.4,0.7,2755.5,310.4,228.6,59.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,114,0,1,2995.6,6203.0,3207.4,2,2,83.7,0.2,2703.5,305.2,115.0,83.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,115,0,1,3021.9,6230.7,3208.8,2,2,82.3,0.2,2579.7,426.1,120.5,82.3
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,116,0,1,3048.2,7083.6,4035.4,2,2,63.4,0.3,2826.9,302.2,842.6,63.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,117,0,1,3074.5,6776.6,3702.1,2,2,74.6,0.1,2714.6,282.8,630.0,74.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,118,0,1,3100.7,6296.1,3195.3,2,2,73.6,0.0,2493.1,627.0,1.5,73.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,119,0,1,3127.0,7127.7,4000.7,2,2,58.6,0.2,2609.5,276.3,1056.2,58.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,120,0,1,3153.3,6651.0,3497.7,2,2,78.7,0.2,2630.3,527.0,261.5,78.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,121,0,1,3179.6,6017.3,2837.7,2,2,71.3,0.0,2478.8,287.5,0.0,71.3
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,122,0,1,3205.8,6609.0,3403.1,2,2,79.2,0.3,2477.6,561.0,239.5,124.8
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,123,0,1,3232.1,6156.5,2924.3,2,2,71.0,0.0,2333.0,509.9,10.3,71.0
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,124,0,1,3258.4,7165.7,3907.3,2,2,53.6,0.2,2496.2,441.7,915.5,53.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,125,0,1,3284.7,6986.5,3701.8,2,2,64.2,0.4,2572.8,450.5,613.9,64.2
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,126,0,1,3311.0,6446.2,3135.2,2,2,54.2,0.0,2252.2,565.2,263.6,54.2
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,127,0,1,3337.2,6405.3,3068.0,2,2,84.2,0.2,2441.1,511.3,31.3,84.2
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,128,0,1,3363.5,6254.3,2890.8,2,2,82.5,0.0,2459.6,333.3,15.4,82.5
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,129,0,1,3389.8,6717.6,3327.8,2,2,81.0,0.4,2769.2,197.8,242.7,117.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,130,0,1,3416.1,7035.8,3619.7,2,2,63.7,0.3,2610.2,229.1,716.3,63.7
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,131,0,1,3442.3,6410.0,2967.7,2,2,55.5,0.0,2400.2,256.6,255.4,55.5
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,132,0,1,3468.6,6472.9,3004.3,2,2,82.5,0.2,2480.8,311.8,128.9,82.5
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,133,0,1,3494.9,6336.9,2842.0,2,2,84.8,0.0,2433.3,273.7,50.2,84.8
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,134,0,1,3521.2,6364.8,2843.6,2,2,56.4,0.0,2336.0,190.6,260.6,56.4
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,135,0,1,3547.5,6831.7,3284.3,2,2,69.6,0.2,2462.9,300.6,451.0,69.6
2026-09-20 00:24:51,mfsweep_shard0,LRT_MMUR,52,7165.66,136,0,1,3573.7,6287.0,2713.3,2,2,55.8,0.0,2394.0,263.5,0.0,55.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,0,0,1,0.0,207.2,207.2,2,2,74.6,0.0,64.1,68.4,0.0,74.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,1,0,1,26.3,347.9,321.6,2,2,54.4,0.0,66.5,67.3,133.3,54.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,2,0,1,52.6,265.8,213.2,2,2,62.6,0.0,71.4,76.4,2.7,62.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,3,0,1,78.8,312.6,233.7,2,2,60.9,0.0,94.7,72.0,6.0,60.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,4,0,1,105.1,352.7,247.6,2,2,77.8,0.0,48.1,121.7,0.0,77.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,5,0,1,131.4,550.8,419.4,2,2,75.9,0.0,76.1,156.3,111.1,75.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,6,0,1,157.7,450.2,292.6,2,2,83.0,0.0,52.1,152.3,5.1,83.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,7,0,1,183.9,663.3,479.4,2,2,56.4,0.0,133.6,128.1,132.9,84.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,8,0,1,210.2,585.4,375.2,2,2,67.5,0.0,157.8,113.9,24.3,79.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,9,0,1,236.5,681.7,445.2,2,2,54.5,0.0,84.1,98.4,208.1,54.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,10,0,1,262.8,594.9,332.2,2,2,60.8,0.0,83.7,95.3,92.3,60.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,11,0,1,289.1,542.5,253.4,2,2,70.2,0.0,98.5,78.3,6.4,70.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,12,0,1,315.3,599.7,284.4,2,2,54.4,0.0,120.4,109.5,0.0,54.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,13,0,1,341.6,3497.0,3155.4,2,2,60.1,0.0,1145.0,554.7,1358.8,96.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,14,0,1,367.9,649.4,281.5,2,2,75.0,0.0,92.7,92.6,21.1,75.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,15,0,1,394.2,736.7,342.6,2,2,71.5,0.0,108.7,124.9,37.5,71.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,16,0,1,420.4,3766.4,3346.0,2,2,60.8,0.1,1845.0,470.6,969.4,60.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,17,0,1,446.7,1791.0,1344.3,2,2,73.0,0.2,430.3,201.6,523.1,189.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,18,0,1,473.0,768.5,295.5,2,2,80.3,0.0,79.4,124.6,11.2,80.3
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,19,0,1,499.3,3408.4,2909.1,2,2,53.8,0.3,787.2,680.1,1387.9,53.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,20,0,1,525.6,1451.8,926.2,2,2,80.1,0.3,568.6,194.3,29.1,133.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,21,0,1,551.8,957.9,406.1,2,2,76.6,0.0,101.4,228.1,0.0,76.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,22,0,1,578.1,1970.1,1392.0,2,2,64.8,0.3,323.1,273.9,730.0,64.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,23,0,1,604.4,992.2,387.8,2,2,58.7,0.0,43.3,265.3,20.5,58.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,24,0,1,630.7,1491.9,861.2,2,2,85.1,0.3,234.7,518.4,22.7,85.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,25,0,1,656.9,2355.6,1698.6,2,2,64.7,0.4,631.8,556.5,445.2,64.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,26,0,1,683.2,1187.4,504.2,2,2,56.6,0.2,170.5,173.4,103.5,56.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,27,0,1,709.5,1283.6,574.1,2,2,56.7,0.3,182.7,175.7,158.6,56.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,28,0,1,735.8,1567.1,831.3,2,2,81.5,0.5,516.0,119.3,114.0,81.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,29,0,1,762.0,1244.4,482.4,2,2,73.5,0.4,212.3,130.3,65.9,73.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,30,0,1,788.3,1381.1,592.7,2,2,80.2,0.2,257.1,157.9,42.0,135.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,31,0,1,814.6,1480.9,666.3,2,2,77.6,0.3,335.9,151.6,100.9,77.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,32,0,1,840.9,1878.2,1037.3,2,2,71.2,0.3,202.0,126.1,637.7,71.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,33,0,1,867.2,1259.7,392.5,2,2,85.7,0.3,184.9,117.6,4.1,85.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,34,0,1,893.4,1590.1,696.6,2,2,66.0,0.0,290.6,326.1,13.9,66.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,35,0,1,919.7,1873.2,953.4,2,2,71.8,0.2,254.0,137.8,489.6,71.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,36,0,1,946.0,1758.9,812.9,2,2,80.9,0.2,527.4,160.7,43.7,80.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,37,0,1,972.3,1754.0,781.8,2,2,74.0,0.0,302.5,142.2,263.1,74.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,38,0,1,998.5,2015.1,1016.6,2,2,82.0,0.0,397.2,479.3,50.9,89.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,39,0,1,1024.8,1809.8,785.0,2,2,72.6,0.0,273.0,347.6,91.8,72.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,40,0,1,1051.1,1572.1,521.0,2,2,76.8,0.0,252.9,174.6,16.6,76.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,41,0,1,1077.4,1675.4,598.0,2,2,55.1,0.1,303.6,147.3,92.0,55.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,42,0,1,1103.7,3533.0,2429.4,2,2,61.1,0.1,1330.3,499.0,513.0,86.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,43,0,1,1129.9,2000.5,870.5,2,2,63.1,0.0,89.8,164.5,553.1,63.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,44,0,1,1156.2,3448.3,2292.1,2,2,56.2,0.2,931.3,557.2,716.2,87.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,45,0,1,1182.5,1599.7,417.2,2,2,61.2,0.2,223.9,132.0,0.0,61.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,46,0,1,1208.8,3439.5,2230.7,2,2,56.9,0.1,994.3,587.1,592.2,56.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,47,0,1,1235.0,1689.6,454.6,2,2,62.7,0.0,11.7,380.2,0.0,62.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,48,0,1,1261.3,2028.3,766.9,2,2,74.5,0.0,466.5,206.9,19.0,74.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,49,0,1,1287.6,2038.5,750.9,2,2,65.6,0.0,150.9,308.2,226.2,65.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,50,0,1,1313.9,1959.4,645.5,2,2,65.8,0.1,130.7,254.8,194.2,65.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,51,0,1,1340.2,3348.7,2008.5,2,2,60.5,0.0,554.6,562.4,831.0,60.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,52,0,1,1366.4,1949.4,583.0,2,2,62.4,0.0,75.8,437.4,7.5,62.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,53,0,1,1392.7,2405.9,1013.2,2,2,84.5,0.0,234.4,636.0,58.3,84.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,54,0,1,1419.0,2032.8,613.8,2,2,74.9,0.0,131.1,361.7,46.1,74.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,55,0,1,1445.3,3399.0,1953.7,2,2,73.6,0.0,1035.7,399.3,445.0,73.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,56,0,1,1471.5,3394.3,1922.7,2,2,59.2,0.0,455.6,532.5,875.4,59.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,57,0,1,1497.8,2852.8,1355.0,2,2,77.6,0.0,480.0,775.3,22.1,77.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,58,0,1,1524.1,3413.0,1888.9,2,2,58.9,0.0,626.1,728.2,475.7,58.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,59,0,1,1550.4,3680.3,2130.0,2,2,66.1,0.0,1024.3,934.0,105.5,66.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,60,0,1,1576.6,2377.1,800.5,2,2,86.2,0.0,40.2,651.6,22.4,86.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,61,0,1,1602.9,1954.4,351.5,2,2,74.7,0.0,89.7,187.1,0.0,74.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,62,0,1,1629.2,3725.2,2096.0,2,2,71.9,0.0,1383.4,189.7,450.9,71.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,63,0,1,1655.5,2095.3,439.8,2,2,76.1,0.0,120.7,233.4,9.6,76.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,64,0,1,1681.8,3501.6,1819.9,2,2,81.4,0.0,724.0,915.9,98.7,81.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,65,0,1,1708.0,3738.0,2030.0,2,2,79.2,0.0,1091.8,844.7,14.3,79.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,66,0,1,1734.3,3572.6,1838.3,2,2,61.1,0.0,1060.4,277.8,439.0,61.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,67,0,1,1760.6,3462.6,1702.0,2,2,54.6,0.0,558.1,146.3,943.0,54.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,68,0,1,1786.9,3340.0,1553.2,2,2,64.0,0.0,633.7,421.1,434.4,64.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,69,0,1,1813.1,3883.8,2070.6,2,2,62.4,0.0,1456.5,551.8,0.0,62.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,70,0,1,1839.4,6235.8,4396.4,2,2,60.5,0.1,1409.8,1869.9,1031.9,84.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,71,0,1,1865.7,3430.2,1564.5,2,2,84.7,0.0,586.0,883.6,10.3,84.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,72,0,1,1892.0,3615.8,1723.8,2,2,82.5,0.1,1099.6,541.5,0.0,82.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,73,0,1,1918.3,2697.7,779.5,2,2,63.9,0.0,369.9,345.6,0.0,63.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,74,0,1,1944.5,5229.3,3284.7,2,2,75.2,0.2,1674.7,1354.5,180.2,75.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,75,0,1,1970.8,4542.5,2571.7,2,2,66.6,0.3,813.8,1241.9,449.1,66.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,76,0,1,1997.1,3550.1,1553.0,2,2,83.7,0.1,809.4,659.8,0.0,83.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,77,0,1,2023.4,3821.8,1798.4,2,2,68.7,0.3,1110.9,618.6,0.0,68.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,78,0,1,2049.6,4940.9,2891.2,2,2,62.3,0.2,1932.6,565.1,318.2,75.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,79,0,1,2075.9,5342.0,3266.1,2,2,61.7,0.3,1241.1,1720.1,243.0,61.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,80,0,1,2102.2,3814.4,1712.2,2,2,72.1,0.0,917.6,716.4,6.1,72.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,81,0,1,2128.5,3435.0,1306.5,2,2,62.2,0.1,499.5,744.7,0.0,62.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,82,0,1,2154.7,4100.5,1945.8,2,2,72.8,0.1,1263.1,606.4,3.4,72.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,83,0,1,2181.0,4597.6,2416.5,2,2,83.2,0.4,1367.2,853.5,52.7,142.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,84,0,1,2207.3,5787.8,3580.5,2,2,66.7,0.4,1790.9,1084.2,610.7,94.3
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,85,0,1,2233.6,3918.6,1685.1,2,2,60.8,0.0,843.5,780.7,0.0,60.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,86,0,1,2259.9,4756.2,2496.3,2,2,86.5,0.3,1414.4,901.5,50.3,129.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,87,0,1,2286.1,3909.6,1623.4,2,2,70.4,0.1,1272.6,256.1,24.3,70.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,88,0,1,2312.4,5319.3,3006.8,2,2,56.5,0.1,1717.4,559.9,673.0,56.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,89,0,1,2338.7,5399.6,3060.9,2,2,55.1,0.4,1384.1,999.3,622.0,55.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,90,0,1,2365.0,6320.1,3955.2,2,2,57.2,0.3,1275.1,1410.9,1211.7,57.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,91,0,1,2391.2,4203.6,1812.3,2,2,74.3,0.0,1236.0,473.5,28.5,74.3
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,92,0,1,2417.5,4447.9,2030.4,2,2,79.7,0.2,948.9,998.2,3.3,79.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,93,0,1,2443.8,4519.1,2075.3,2,2,67.5,0.0,1536.5,338.8,132.5,67.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,94,0,1,2470.1,4872.0,2401.9,2,2,55.6,0.1,1550.3,336.7,459.2,55.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,95,0,1,2496.4,5332.7,2836.3,2,2,66.1,0.2,1934.4,378.8,456.8,66.1
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,96,0,1,2522.6,4031.7,1509.0,2,2,86.4,0.0,1104.8,300.6,17.3,86.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,97,0,1,2548.9,4194.2,1645.2,2,2,71.0,0.0,982.3,366.6,225.3,71.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,98,0,1,2575.2,4198.9,1623.7,2,2,85.6,0.0,1150.5,318.0,69.6,85.6
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,99,0,1,2601.5,4537.8,1936.3,2,2,82.0,0.0,1345.5,497.4,11.5,82.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,100,0,1,2627.7,5296.9,2669.1,2,2,53.9,0.3,1379.9,309.9,925.1,53.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,101,0,1,2654.0,4514.3,1860.2,2,2,77.3,0.0,1564.0,216.1,2.9,77.3
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,102,0,1,2680.3,4907.5,2227.2,2,2,76.0,0.2,1641.9,451.9,57.2,76.0
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,103,0,1,2706.6,5439.6,2733.0,2,2,71.3,0.2,1630.5,972.8,58.3,71.3
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,104,0,1,2732.9,6143.1,3410.2,2,2,62.4,0.2,1509.4,970.9,867.3,62.4
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,105,0,1,2759.1,4438.8,1679.7,2,2,74.7,0.0,1312.5,228.1,64.4,74.7
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,106,0,1,2785.4,6277.4,3492.0,2,2,57.2,0.5,1674.8,795.8,963.6,57.2
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,107,0,1,2811.7,4452.8,1641.1,2,2,67.9,0.0,1203.0,296.3,73.9,67.9
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,108,0,1,2838.0,5476.3,2638.3,2,2,68.5,0.3,1683.9,719.6,166.0,68.5
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,109,0,1,2864.2,5494.3,2630.0,2,2,85.0,0.3,1501.4,908.0,129.6,90.8
2026-09-20 00:28:05,mfsweep_shard0,LRT_MMUR,53,6582.28,110,0,1,2890.5,5554.5,2664.0,2,2,82.4,0.2,1409.0,998.1,174.2,82.4
