timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2950.7,442,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2954.5,443,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2957.8,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.7377984|0.7110826|0.5141795,1,1,110
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2961.6,445,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,67.4|0|0,0.7381366|0.7114552|0.5148061,1,1,109
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2478565|0.2275829|0.09104931,1,1,113
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2969.5,447,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,67.4|69.98|0,0.7388315|0.7122209|0.5160936,1,1,111
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,2995.7,448,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2456821|0.2256264|0.09025056,1,1,114
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3004.9,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3006.3,450,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3013.3,451,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3015.4,452,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3019.9,453,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|47.19,0.7299363|0.711472|0.5189875,1,1,112
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3021.3,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|47.19,0.730065|0.7116095|0.5187402,1,1,113
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|0|15,0.2485159|0.2286346|0.08946571,1,1,115
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3029.0,456,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2463733|0.2266634|0.08869439,1,1,116
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3058.6,458,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3070.7,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3073.6,460,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.7346547|0.716513|0.5244178,1,1,114
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2454854|0.2247274|0.0928222,1,1,117
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3083.5,462,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3085.4,463,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3085.7,464,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3085.8,465,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.7340817|0.7176319|0.5232099,1,1,115
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3090.6,466,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3098.5,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.7351768|0.7187948|0.5236048,1,1,116
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3100.8,468,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2470427|0.2276668|0.0920355,1,1,118
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3108.7,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3123.8,470,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|48.35|0,0.7373165|0.7210669|0.5274541,1,1,117
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2497697|0.2257534|0.09126203,1,1,119
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3140.8,472,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3149.1,473,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3153.3,474,Routing,120,10,3,0,0|5|10,15|15|15,15|15|0,0.2476881|0.223872|0.09050144,1,1,120
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3157.9,475,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3171.9,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3173.0,477,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|59.59,0.7413898|0.7193283|0.5304637,1,1,118
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|0|15,0.2480689|0.2267455|0.08975343,1,1,121
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3186.9,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|59.59,0.7425209|0.720556|0.5281433,1,1,119
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3203.1,480,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3205.9,481,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2483125|0.2248868|0.08901768,1,1,122
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3211.6,482,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3213.1,483,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3228.2,484,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,58.6|0|0,0.7395792|0.7197599|0.5291497,1,1,121
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3228.9,485,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2509406|0.2230583|0.08930869,1,1,123
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3239.7,487,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3243.9,488,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|56.3|0,0.7359906|0.7211196|0.5314344,1,1,120
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3254.8,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,58.6|56.3|63.66,0.7335349|0.7220502|0.5329978,1,1,122
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3255.1,490,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2489182|0.2258702|0.09219192,1,1,124
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3262.3,492,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3265.3,493,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3278.3,494,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3284.7,495,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2488751|0.2240631|0.09145432,1,1,125
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3293.3,496,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.7343593|0.7253045|0.5376945,1,1,123
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3311.0,497,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2495032|0.2222846|0.09072842,1,1,126
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3319.2,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3319.5,499,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3332.6,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3334.2,501,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.7336348|0.7262568|0.5417879,1,1,124
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3336.0,502,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|0|15,0.2489467|0.2250349|0.09001397,1,1,127
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3347.6,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.7341781|0.7273493|0.5396256,1,1,125
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3363.5,505,Routing,128,5,3,0,0|5|10,15|15|15,15|0|15,0.2500699|0.2232767|0.08931067,1,1,128
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3380.9,506,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3384.4,507,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3385.3,508,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3389.8,509,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2507567|0.2215457|0.09020538,1,1,129
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3395.9,510,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|0,0.7367975|0.7307667|0.5319411,1,1,127
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3399.5,511,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,49.2|69.16|0,0.7360346|0.7310455|0.5313903,1,1,126
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3407.7,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3416.1,513,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2506191|0.2222886|0.09233336,1,1,130
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3418.1,514,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3422.8,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|39.14,0.7323973|0.7328764|0.5277729,1,1,128
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3425.7,516,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3439.4,517,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3440.8,518,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2491648|0.2225263|0.09162847,1,1,131
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3455.8,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.7349573|0.7309467|0.5314339,1,1,129
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3456.5,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2511532|0.2243531|0.09093478,1,1,132
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3471.5,523,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.734943|0.7321603|0.5316464,1,1,130
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3486.3,524,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3486.6,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2516567|0.2234786|0.09025099,1,1,133
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3501.6,527,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|65.94|48.65,0.7329948|0.7344627|0.5270764,1,1,131
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3508.5,528,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3521.2,529,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2516699|0.2218107|0.08957741,1,1,134
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3528.1,530,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3529.5,531,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3543.1,532,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.7361267|0.7375774|0.5247323,1,1,132
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3543.2,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|0|15,0.251012|0.2244015|0.08891382,1,1,135
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3558.2,535,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.7360029|0.7386895|0.5267465,1,1,133
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3561.8,536,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3573.8,537,Routing,136,5,3,0,0|5|10,15|15|15,15|0|15,0.2521714|0.2227514|0.08825999,1,1,136
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3577.6,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3586.7,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3592.6,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|67.47|69.75,0.7375397|0.736148|0.5272698,1,1,134
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3593.9,541,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3601.8,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|69.75,0.7382058|0.7364733|0.5259318,1,1,135
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3606.2,543,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3607.4,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3621.3,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.7343577|0.7378923|0.5269216,1,1,136
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3658.8,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3661.4,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,3680.8,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
