timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,3,RowAisle0_Seg3,RowAisle,East,414,24,6.25,0.26,0.0548
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,5,RowAisle1_Seg1,RowAisle,West,170,13,3.38,0.26,0.0710
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,6,RowAisle1_Seg2,RowAisle,West,170,31,8.06,0.26,0.1542
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,7,RowAisle1_Seg3,RowAisle,West,170,58,15.08,0.26,0.2544
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,8,RowAisle2_Seg0,RowAisle,East,117,11,2.86,0.26,0.0859
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,9,RowAisle2_Seg1,RowAisle,East,117,208,54.08,0.26,0.6400
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,23,LeftVert_Row0,VerticalAisle,North,464,56,14.56,0.26,0.1077
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,24,LeftVert_Row1,VerticalAisle,North,464,129,33.54,0.26,0.2175
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,25,LeftVert_Row2,VerticalAisle,North,411,213,55.38,0.26,0.3413
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,26,LeftVert_BotConn,VerticalAisle,North,411,1854,482.04,0.26,0.8185
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,28,RightVert_Row0,VerticalAisle,South,464,19,4.94,0.26,0.0393
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,29,RightVert_Row1,VerticalAisle,South,464,150,39.01,0.26,0.2443
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,30,RightVert_Row2,VerticalAisle,South,411,108,28.08,0.26,0.2081
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,31,RightVert_BotConn,VerticalAisle,South,411,145,37.69,0.26,0.2608
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,0,RowAisle0_Seg0,RowAisle,East,408,120,31.20,0.26,0.2273
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,1,RowAisle0_Seg1,RowAisle,East,408,551,143.26,0.26,0.5746
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,2,RowAisle0_Seg2,RowAisle,East,408,297,77.22,0.26,0.4213
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,3,RowAisle0_Seg3,RowAisle,East,408,64,16.64,0.26,0.1356
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,4,RowAisle1_Seg0,RowAisle,West,147,7,1.82,0.26,0.0455
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,5,RowAisle1_Seg1,RowAisle,West,147,3,0.78,0.26,0.0200
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,6,RowAisle1_Seg2,RowAisle,West,147,5,1.30,0.26,0.0329
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,7,RowAisle1_Seg3,RowAisle,West,147,334,86.84,0.26,0.6944
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,8,RowAisle2_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,9,RowAisle2_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,10,RowAisle2_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,11,RowAisle2_Seg3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,17,BotSpine_Seg0,SpineAisle,West,337,4,1.04,0.26,0.0117
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,23,LeftVert_Row0,VerticalAisle,North,458,1177,306.02,0.26,0.7199
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,24,LeftVert_Row1,VerticalAisle,North,458,393,102.18,0.26,0.4618
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,25,LeftVert_Row2,VerticalAisle,North,338,221,57.46,0.26,0.3953
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,26,LeftVert_BotConn,VerticalAisle,North,338,1891,491.66,0.26,0.8484
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,28,RightVert_Row0,VerticalAisle,South,458,133,34.58,0.26,0.2250
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,29,RightVert_Row1,VerticalAisle,South,458,155,40.30,0.26,0.2529
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,30,RightVert_Row2,VerticalAisle,South,338,32,8.32,0.26,0.0865
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,31,RightVert_BotConn,VerticalAisle,South,338,33,8.58,0.26,0.0889
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1156,300.57,0.26,0.7661
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,436,113.36,0.26,0.5526
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,372,96.72,0.26,0.5131
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,41,10.66,0.26,0.1041
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,4,1.04,0.26,0.0308
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,5,1.30,0.26,0.0382
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,15,3.90,0.26,0.1064
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,214,55.64,0.26,0.8699
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,3,0.78,0.26,0.0096
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,368,95.68,0.26,0.4773
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,755,196.30,0.26,0.6520
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,344,89.44,0.26,0.5268
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1805,469.29,0.26,0.8538
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,10,2.60,0.26,0.0242
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,88,22.88,0.26,0.1792
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,4,1.04,0.26,0.0128
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,30,7.80,0.26,0.0885
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,0,RowAisle0_Seg0,RowAisle,East,407,281,73.06,0.26,0.4084
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,1,RowAisle0_Seg1,RowAisle,East,407,770,200.20,0.26,0.6542
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,2,RowAisle0_Seg2,RowAisle,East,407,508,132.07,0.26,0.5552
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,3,RowAisle0_Seg3,RowAisle,East,407,50,13.00,0.26,0.1094
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,4,RowAisle1_Seg0,RowAisle,West,148,8,2.08,0.26,0.0513
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,5,RowAisle1_Seg1,RowAisle,West,148,5,1.30,0.26,0.0327
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,19,BotSpine_Seg2,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,23,LeftVert_Row0,VerticalAisle,North,457,995,258.70,0.26,0.6853
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,24,LeftVert_Row1,VerticalAisle,North,457,212,55.10,0.26,0.3169
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,25,LeftVert_Row2,VerticalAisle,North,335,251,65.25,0.26,0.4283
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,26,LeftVert_BotConn,VerticalAisle,North,335,1540,400.39,0.26,0.8213
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,28,RightVert_Row0,VerticalAisle,South,457,12,3.12,0.26,0.0256
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,29,RightVert_Row1,VerticalAisle,South,457,60,15.59,0.26,0.1161
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,30,RightVert_Row2,VerticalAisle,South,335,33,8.58,0.26,0.0897
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,31,RightVert_BotConn,VerticalAisle,South,335,61,15.86,0.26,0.1540
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,0,RowAisle0_Seg0,RowAisle,East,408,65,16.90,0.26,0.1374
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,1,RowAisle0_Seg1,RowAisle,East,408,221,57.46,0.26,0.3514
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,2,RowAisle0_Seg2,RowAisle,East,408,160,41.60,0.26,0.2817
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,3,RowAisle0_Seg3,RowAisle,East,408,23,5.98,0.26,0.0534
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,6,RowAisle1_Seg2,RowAisle,West,170,8,2.08,0.26,0.0449
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,7,RowAisle1_Seg3,RowAisle,West,170,69,17.94,0.26,0.2887
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,8,RowAisle2_Seg0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,9,RowAisle2_Seg1,RowAisle,East,123,74,19.24,0.26,0.3756
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,10,RowAisle2_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,11,RowAisle2_Seg3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,17,BotSpine_Seg0,SpineAisle,West,411,3,0.78,0.26,0.0072
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,23,LeftVert_Row0,VerticalAisle,North,458,258,67.08,0.26,0.3603
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,24,LeftVert_Row1,VerticalAisle,North,458,174,45.24,0.26,0.2753
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,25,LeftVert_Row2,VerticalAisle,North,411,312,81.12,0.26,0.4315
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,26,LeftVert_BotConn,VerticalAisle,North,411,1785,464.10,0.26,0.8128
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,28,RightVert_Row0,VerticalAisle,South,458,10,2.60,0.26,0.0214
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,29,RightVert_Row1,VerticalAisle,South,458,126,32.76,0.26,0.2158
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,30,RightVert_Row2,VerticalAisle,South,411,71,18.46,0.26,0.1473
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,31,RightVert_BotConn,VerticalAisle,South,411,131,34.06,0.26,0.2417
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,390,221,57.46,0.26,0.3617
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,390,336,87.36,0.26,0.4628
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,390,360,93.60,0.26,0.4800
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,390,31,8.06,0.26,0.0736
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,166,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,166,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,166,151,39.26,0.26,0.4763
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,166,3,0.78,0.26,0.0178
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
