timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2836.2,419,Dispatch,12,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2836.3,420,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2838.0,421,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.1902114|0.1812121|0.1905285,1,1,108
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2838.9,422,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,80.64999|0|156.1,0.6451442|0.6086935|0.6265173,1,1,105
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2838.9,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2849.4,424,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,80.64999|59.65|156.1,0.6464544|0.6101382|0.6278962,1,1,107
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2853.9,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,80.64999|112.5|156.1,0.6470143|0.6107557|0.6284856,1,1,106
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2860.4,426,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2863.1,427,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,0|0|0,0.1940257|0.1839498|0.1887817,1,1,109
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2878.1,429,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,40.05|154.68|156.1,0.6499774|0.6140231|0.6316042,1,1,108
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2883.7,430,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2890.5,431,Routing,110,5,3,0,0|5|10,15|15|15,0|15|0,0.1922617|0.1870654|0.1870654,1,1,110
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2893.4,432,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2898.5,433,Dispatch,12,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2901.0,434,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2908.4,435,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|165.97|95.10001,0.6536288|0.6180496|0.6354472,1,1,109
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2916.8,436,Routing,111,10,3,0,0|5|10,15|15|15,0|15|0,0.1905294|0.1905294|0.18538,1,1,111
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2925.9,437,Dispatch,7,105,3,0,105|107|108,59.6500015258789|52.8499984741211|53.4700012207031,59.65|52.85|53.47,2759.12|2811.68|2837.96,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2943.1,438,Routing,112,10,3,0,0|5|10,15|15|15,0|15|15,0.1888281|0.1888281|0.1837246,1,1,112
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2953.6,439,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2959.5,440,Dispatch,12,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2968.6,441,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|176.3|38.88,0.6513845|0.6257899|0.642835,1,1,110
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2969.4,442,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1922152|0.1820986,1,1,113
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2983.8,443,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2985.6,444,Dispatch,7,108,2,0,107|108,52.8499984741211|53.4700012207031,52.85|53.47,2811.68|2837.96,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2995.7,445,Routing,114,10,3,0,0|5|10,15|15|15,0|0|30,0.185515|0.190529|0.1844468,1,1,114
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2998.9,446,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|190.23|38.88,0.6448117|0.6295659|0.646439,1,1,111
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,2998.9,447,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3013.9,448,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|237.42|38.88,0.6415939|0.6314145|0.6482033,1,1,112
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3015.8,449,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3021.9,450,Routing,115,0,3,0,0|5|10,15|15|15,0|0|30,0.1839017|0.1888721|0.1888721,1,1,115
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3025.8,451,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3039.1,452,Dispatch,7,109,3,0,107|109|110,52.8499984741211|69.9800033569336|67.4000015258789,52.85|69.98|67.4,2811.68|2864.23|2890.51,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3040.8,453,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|222.46|0,0.6359182|0.6346751|0.6513155,1,1,113
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3048.2,454,Routing,116,0,3,0,0|5|10,15|15|15,15|0|15,0.1823162|0.1872437|0.1921712,1,1,116
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3074.5,455,Routing,117,0,3,0,0|5|10,15|15|15,30|0|15,0.180759|0.1856444|0.1905298,1,1,117
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3084.6,456,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3087.2,457,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3099.7,458,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|266.86|0,0.6238426|0.6416123|0.6434254,1,1,115
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3099.7,459,Dispatch,0,116,2,0,116|117,15|15,63.35|74.59,3048.18|3074.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3100.8,460,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.1844193|0.184071|0.193301,1,1,118
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3102.2,461,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,67.23|266.86|0,0.6233358|0.6419035|0.6429027,1,1,114
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3109.1,462,Dispatch,7,110,4,0,107|110|111|112,52.8499984741211|67.4000015258789|47.189998626709|55.0200004577637,52.85|67.4|47.19|55.02,2811.68|2890.51|2916.79|2943.07,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3114.7,463,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,135.85|199.46|0,0.6208302|0.6433429|0.6403185,1,1,116
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3114.7,464,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3127.0,465,Routing,119,5,3,0,0|5|10,15|15|15,0|15|0,0.1912671|0.1825241|0.1921306,1,1,119
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3129.0,466,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3129.7,467,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,184.2|199.46|0,0.6178468|0.6450568|0.6372414,1,1,117
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3144.0,468,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,243.79|199.46|0,0.6150406|0.6466689|0.6343471,1,1,118
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3152.5,469,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3153.3,470,Routing,120,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1857661|0.1905293,1,1,120
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3176.5,471,Dispatch,7,112,4,0,107|111|112|113,52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789,52.85|47.19|55.02|44.4,2811.68|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3179.6,472,Routing,121,5,3,0,0|5|10,15|15|15,0|30|0,0.1889546|0.1842307|0.1889546,1,1,121
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3180.2,473,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3195.2,474,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,233.77|144.44|0,0.6185552|0.6523307|0.6241823,1,1,119
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3195.2,475,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3205.9,476,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.1874056|0.1907245|0.1874056,1,1,122
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3210.3,477,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,277.31|144.44|0,0.6203423|0.6539595|0.6212581,1,1,120
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3221.1,478,Dispatch,2,115,4,0,115|116|117|118,67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,67.23|48.35|59.59|58.6,3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3229.8,479,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3231.5,480,Dispatch,7,107,3,0,107|111|113,52.8499984741211|47.189998626709|44.4000015258789,52.85|47.19|44.4,2811.68|2916.79|2969.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3232.2,481,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.1912529|0.1858819,1,1,123
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3241.8,482,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3244.8,483,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,273.74|91.59|0,0.6243883|0.6576472|0.6146374,1,1,121
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3256.8,484,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,273.74|91.59|56.3,0.6257699|0.6589065|0.6123765,1,1,122
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3258.4,485,Routing,124,10,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.193603|0.1843838,1,1,124
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3280.6,486,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3284.4,487,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3284.7,488,Routing,125,10,3,0,0|5|10,15|15|15,0|0|15,0.1887356|0.1920541|0.1829086,1,1,125
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3288.4,489,Dispatch,2,120,5,0,116|117|118|119|120,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,48.35|59.59|58.6|43.54|63.66,3048.18|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3295.6,490,Routing,123,12,3,0,2|7|12,56|56|56,210.08|44.4|120.49,0.6301736|0.6629202|0.6051705,1,1,123
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3311.0,491,Routing,126,10,3,0,0|5|10,15|15|15,0|0|30,0.1905297|0.1905297|0.1814568,1,1,126
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3319.6,492,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3326.0,493,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3331.6,494,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3334.6,495,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,210.08|0|120.19,0.6344989|0.6668626|0.6006657,1,1,125
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3337.3,496,Routing,127,10,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.1890293|0.1845286,1,1,127
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3340.8,497,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3352.1,498,Dispatch,2,117,4,0,116|117|118|119,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,48.35|59.59|58.6|43.54,3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3355.9,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,150.49|0|169.39,0.6368144|0.6689731|0.6031956,1,1,124
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3363.5,500,Routing,128,0,3,0,0|5|10,15|15|15,0|0|30,0.1875524|0.1875524|0.1875524,1,1,128
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3366.0,501,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3381.0,502,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,150.49|0|207.91,0.6395171|0.6699635|0.6061484,1,1,126
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3382.3,503,Dispatch,12,122,4,0,122|123|124|125,64.1900024414063|56|38.5200004577637|49.2000007629395,64.19|56|38.52|49.2,3205.84|3232.12|3258.39|3284.67,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3388.6,504,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3389.8,505,Routing,129,5,3,0,0|5|10,15|15|15,0|0|15,0.1864642|0.1860984|0.1905293,1,1,129
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3391.3,506,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3403.6,507,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,150.49|0|182.86,0.6419086|0.6655189|0.6087613,1,1,128
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3406.3,508,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,150.49|0|250.36,0.6421924|0.6649913|0.6090714,1,1,127
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3411.7,509,Dispatch,2,118,3,0,116|118|119,48.3499984741211|58.5999984741211|43.5400009155273,48.35|58.6|43.54,3048.18|3100.73|3127.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1846667|0.1934604,1,1,130
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3418.9,511,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3433.9,512,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,91.89|0|319.52,0.6450704|0.6596426|0.6122158,1,1,129
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.1876202|0.1876202|0.1919834,1,1,131
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3446.6,514,Dispatch,12,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3450.0,515,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3465.1,516,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,91.89|0|316.3,0.6482601|0.6537145|0.6157007,1,1,130
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3468.6,517,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1861998|0.19053|0.19053,1,1,132
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3470.3,518,Dispatch,2,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3494.1,519,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3494.9,520,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.1850457|0.1890973|0.1890973,1,1,133
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3509.1,521,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,43.54|0|364.95,0.6526725|0.645514|0.6205216,1,1,131
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3509.1,522,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3515.7,523,Dispatch,12,129,6,0,123|124|125|126|129|130,56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,56|38.52|49.2|39.14|65.94|48.65,3232.12|3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3518.7,524,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3521.2,525,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.1911223|0.187686|0.187686,1,1,134
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3524.1,526,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|339.42,0.6541548|0.642759|0.6221411,1,1,132
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3544.7,527,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3547.5,528,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1913133|0.1862956|0.1862956,1,1,135
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3548.1,529,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3559.7,530,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|406.89,0.6576135|0.636331|0.62592,1,1,133
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3563.1,531,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|476.64,0.6577026|0.6357273|0.6262749,1,1,134
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3569.3,532,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3573.8,533,Routing,136,10,3,0,0|5|10,15|15|15,0|0|0,0.1933314|0.1903709|0.1849257,1,1,136
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3581.7,534,Dispatch,12,128,7,0,123|124|125|126|128|130|131,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|48.6500015258789|40.4099998474121,56|38.52|49.2|39.14|67.5|48.65|40.41,3232.12|3258.39|3284.67|3310.95|3363.5|3416.06|3442.34,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3584.3,535,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|450.47,0.6538051|0.6319602|0.6284895,1,1,135
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3645.2,536,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3649.2,537,Dispatch,12,133,10,0,123|124|125|126|130|131|132|133|134|135,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547|54.5400009155273,56|38.52|49.2|39.14|48.65|40.41|67.47|69.75|41.33|54.54,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3494.89|3521.17|3547.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3660.2,538,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|0|435.26,0.6402581|0.6188657|0.6361873,1,1,136
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3710.0,539,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3719.0,540,Dispatch,12,132,9,0,123|124|125|126|130|131|132|134|135,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,56|38.52|49.2|39.14|48.65|40.41|67.47|41.33|54.54,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3786.5,541,Dispatch,12,123,8,0,123|124|125|126|130|131|134|135,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,56|38.52|49.2|39.14|48.65|40.41|41.33|54.54,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3842.5,542,Dispatch,12,135,7,0,124|125|126|130|131|134|135,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,38.52|49.2|39.14|48.65|40.41|41.33|54.54,3258.39|3284.67|3310.95|3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3897.1,543,Dispatch,12,125,6,0,124|125|126|130|131|134,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547,38.52|49.2|39.14|48.65|40.41|41.33,3258.39|3284.67|3310.95|3416.06|3442.34|3521.17,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3946.3,544,Dispatch,12,130,5,0,124|126|130|131|134,38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547,38.52|39.14|48.65|40.41|41.33,3258.39|3310.95|3416.06|3442.34|3521.17,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,3995.0,545,Dispatch,12,134,4,0,124|126|131|134,38.5200004577637|39.1399993896484|40.4099998474121|41.3300018310547,38.52|39.14|40.41|41.33,3258.39|3310.95|3442.34|3521.17,0,0,
2026-09-20 19:05:01,mfsweep_control_nofail,LPT_MMUR,42,4198.28,4036.3,546,Dispatch,12,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
