timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,25,TopSpine_Seg4,SpineAisle,East,749,4508,1162.72,0.26,0.8575
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,26,BotSpine_Seg0,SpineAisle,West,405,1033,235.57,0.23,0.7184
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,27,BotSpine_Seg1,SpineAisle,West,407,331,86.05,0.26,0.4485
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,28,BotSpine_Seg2,SpineAisle,West,406,20,5.20,0.26,0.0469
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,29,BotSpine_Seg3,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,30,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,31,LeftVert_TopConn,VerticalAisle,North,754,0,0.00,0.00,0.0000
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,32,LeftVert_Row0,VerticalAisle,North,758,4339,1122.97,0.26,0.8513
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,33,LeftVert_Row1,VerticalAisle,North,535,1182,303.42,0.26,0.6884
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,34,LeftVert_Row2,VerticalAisle,North,541,3120,803.89,0.26,0.8522
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,35,LeftVert_BotConn,VerticalAisle,North,405,9263,2390.93,0.26,0.9581
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,36,RightVert_TopConn,VerticalAisle,South,745,11073,2830.38,0.26,0.9370
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,37,RightVert_Row0,VerticalAisle,South,750,4977,1287.48,0.26,0.8690
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,38,RightVert_Row1,VerticalAisle,South,537,2668,693.41,0.26,0.8324
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,39,RightVert_Row2,VerticalAisle,South,534,541,139.88,0.26,0.5033
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,40,RightVert_BotConn,VerticalAisle,South,407,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,0,RowAisle0_Dock0,RowAisle,West,380,1745,428.49,0.25,0.8212
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,1,RowAisle0_Transit0,RowAisle,West,398,892,213.98,0.24,0.6915
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,2,RowAisle0_Dock1,RowAisle,West,380,1384,348.42,0.25,0.7846
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,3,RowAisle0_Transit1,RowAisle,West,380,701,182.25,0.26,0.6485
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,4,RowAisle0_Dock2,RowAisle,West,379,726,188.77,0.26,0.6570
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,5,RowAisle0_Transit2,RowAisle,West,390,257,66.82,0.26,0.3972
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,6,RowAisle0_Dock3,RowAisle,West,380,340,87.91,0.26,0.4722
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,7,RowAisle1_Dock0,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,8,RowAisle1_Transit0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,9,RowAisle1_Dock1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,10,RowAisle1_Transit1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,11,RowAisle1_Dock2,RowAisle,East,221,267,69.43,0.26,0.5471
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,12,RowAisle1_Transit2,RowAisle,East,236,18,4.68,0.26,0.0709
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,13,RowAisle1_Dock3,RowAisle,East,223,242,62.39,0.26,0.5204
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,14,RowAisle2_Dock0,RowAisle,West,110,86,22.36,0.26,0.4388
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,21,TopSpine_Seg0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,22,TopSpine_Seg1,SpineAisle,East,691,3,0.78,0.26,0.0043
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,23,TopSpine_Seg2,SpineAisle,East,689,145,37.70,0.26,0.1739
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,24,TopSpine_Seg3,SpineAisle,East,688,846,217.62,0.26,0.5515
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,25,TopSpine_Seg4,SpineAisle,East,687,2703,698.93,0.26,0.7973
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,26,BotSpine_Seg0,SpineAisle,West,418,1086,255.59,0.24,0.7221
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,27,BotSpine_Seg1,SpineAisle,West,419,251,65.26,0.26,0.3746
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,28,BotSpine_Seg2,SpineAisle,West,418,37,9.62,0.26,0.0813
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,30,BotSpine_Seg4,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,31,LeftVert_TopConn,VerticalAisle,North,695,0,0.00,0.00,0.0000
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,32,LeftVert_Row0,VerticalAisle,North,696,3976,1023.34,0.26,0.8510
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,33,LeftVert_Row1,VerticalAisle,North,530,1214,310.94,0.26,0.6961
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,34,LeftVert_Row2,VerticalAisle,North,529,3056,785.45,0.26,0.8524
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,35,LeftVert_BotConn,VerticalAisle,North,419,10758,2773.18,0.26,0.9625
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,36,RightVert_TopConn,VerticalAisle,South,685,9581,2484.34,0.26,0.9333
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,37,RightVert_Row0,VerticalAisle,South,687,4809,1240.68,0.26,0.8750
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,38,RightVert_Row1,VerticalAisle,South,533,2737,711.35,0.26,0.8370
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,39,RightVert_Row2,VerticalAisle,South,529,536,139.34,0.26,0.5033
2026-09-20 13:11:07,mfsweep_shard0,LRT_MMUR,51,4213.34,40,RightVert_BotConn,VerticalAisle,South,421,0,0.00,0.00,0.0000
