timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.2,86.2,145.8,59.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,363.2,698.6,738.0,39.4,335.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.1,84.1,99.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,140.7,140.7,188.3,47.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.2,161.6,188.3,234.2,45.9,26.7
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,153.6,153.6,168.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.7,185.7,248.5,62.8,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,182.6,182.6,197.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.8,388.9,498.2,559.1,60.9,109.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,217.3,217.3,232.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.6,397.6,430.2,498.2,68.0,32.7
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,239.4,239.4,254.4,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.9,405.9,657.2,698.6,41.4,251.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,240.9,240.9,256.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,347.0,559.1,611.5,52.4,212.1
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,273.9,273.9,288.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.4,335.5,335.5,375.0,39.5,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,294.8,294.8,309.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.4,367.9,611.5,657.2,45.7,243.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,321.1,321.1,336.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,358.5,375.0,430.2,55.2,16.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,381.9,381.9,396.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.6,429.1,429.1,468.5,39.4,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,477.9,477.9,492.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,51.3,581.3,746.5,791.6,45.1,165.1
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,431.3,431.3,446.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.6,467.0,468.5,528.5,60.0,1.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,455.7,455.7,470.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,47.9,521.0,521.0,577.5,56.5,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,67.4,501.3,501.3,516.4,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.7,590.4,700.7,746.5,45.8,110.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,484.0,484.0,499.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.7,539.4,642.7,700.7,58.0,103.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,514.1,514.1,529.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.6,576.3,577.5,642.7,65.2,1.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,573.3,573.3,588.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.1,660.8,791.6,830.3,38.7,130.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,580.1,588.3,603.3,15.0,8.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.3,679.3,713.1,778.3,65.1,33.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,595.3,603.3,618.4,15.0,8.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.0,651.6,651.6,713.1,61.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,629.6,629.6,644.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,50.5,722.7,778.3,828.0,49.8,55.5
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,647.9,647.9,662.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,43.1,747.4,1137.9,1181.5,43.7,390.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,682.8,682.8,697.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.8,796.0,828.0,898.1,70.1,32.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,687.7,697.8,712.8,15.0,10.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.7,787.3,1088.2,1137.9,49.6,301.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,726.1,726.1,741.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,35.8,778.5,1223.3,1264.8,41.6,444.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,782.7,782.7,797.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.6,827.9,1181.5,1223.3,41.7,353.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,787.5,797.7,812.8,15.0,10.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.7,846.3,898.1,964.6,66.5,51.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,63.0,839.5,839.5,854.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,870.8,1029.8,1088.2,58.4,159.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,71.6,870.8,870.8,885.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.6,921.3,964.6,1029.8,65.2,43.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,875.8,885.8,900.9,15.0,10.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,56.3,960.8,960.8,1023.4,62.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,921.5,921.5,936.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.8,1247.2,1382.8,1439.1,56.2,135.7
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,49.2,928.5,936.5,951.6,15.0,8.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,59.6,1019.8,1023.4,1094.1,70.6,3.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,927.6,927.6,942.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,36.0,1562.1,1711.0,1762.1,51.0,148.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,955.8,955.8,970.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,7.5,1223.2,1326.1,1382.8,56.7,102.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,987.0,987.0,1002.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.6,1060.9,1094.1,1160.0,65.9,33.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1007.7,1007.7,1022.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,23.4,1080.8,1080.8,1139.8,58.9,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1045.5,1045.5,1060.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,27.6,1108.8,1139.8,1206.7,67.0,31.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1074.8,1074.8,1089.8,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,31.2,1151.5,1268.5,1326.1,57.6,117.1
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1091.2,1091.2,1106.2,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.8,1167.2,1206.7,1268.5,61.8,39.5
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1115.4,1115.4,1130.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,2260.8,3144.0,3184.1,40.0,883.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1167.0,1167.0,1182.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.5,1519.1,2002.1,2048.2,46.0,483.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1175.1,1182.0,1197.1,15.0,6.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,47.4,1538.7,1812.8,1860.9,48.1,274.1
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1197.3,1197.3,1212.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.6,1580.4,2179.6,2220.8,41.2,599.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1221.7,1221.7,1236.7,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.8,1528.2,1955.9,2002.1,46.2,427.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1282.9,1282.9,1297.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,42.5,1543.9,2137.8,2179.6,41.9,593.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1294.5,1298.0,1313.0,15.0,3.5
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,42.7,1611.7,1860.9,1908.6,47.7,249.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,88.5,1365.6,1365.6,1380.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.6,1431.0,1463.6,1523.1,59.5,32.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1345.0,1345.0,1360.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.5,1413.0,1413.0,1463.6,50.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1349.7,1360.0,1375.0,15.0,10.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.9,1422.1,1762.1,1812.8,50.7,339.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1369.1,1375.1,1390.1,15.0,6.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,57.4,1479.1,2048.2,2093.6,45.4,569.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1413.6,1413.6,1428.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,43.6,1491.7,1908.6,1955.9,47.3,416.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1434.9,1434.9,1449.9,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.0,1496.7,1523.1,1592.5,69.4,26.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1463.4,1463.4,1478.4,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,45.7,1556.9,1592.5,1652.4,59.9,35.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1522.1,1522.1,1537.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.5,1598.4,1652.4,1711.0,58.6,54.1
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1543.6,1543.6,1558.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,70.6,1630.7,2093.6,2137.8,44.2,462.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1601.1,1601.1,1616.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.6,1635.3,1635.3,1697.9,62.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1622.5,1622.5,1637.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.2,1658.0,1820.1,1864.0,43.9,162.2
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1589.3,1589.3,1604.3,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.4,1644.3,1769.1,1820.1,51.0,124.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1620.4,1620.4,1635.5,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,39.2,1676.2,1697.9,1769.1,71.2,21.7
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1653.4,1653.4,1668.4,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.2,1717.1,1717.1,1776.8,59.6,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1662.9,1668.4,1683.5,15.0,5.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,53.7,2053.7,2335.1,2392.0,56.9,281.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1681.6,1683.5,1698.5,15.0,1.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.9,1764.5,1776.8,1837.9,61.1,12.3
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1715.0,1715.0,1730.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.4,1782.0,1837.9,1904.2,66.3,55.9
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1739.6,1739.6,1754.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,30.2,1989.3,2210.8,2274.9,64.1,221.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1792.0,1792.0,1807.0,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.3,2605.0,2928.5,2974.5,46.1,323.4
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1800.3,1807.0,1822.0,15.0,6.7
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.3,2615.3,3184.1,3223.7,39.6,568.8
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1856.6,1856.6,1871.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,46.7,2058.4,2392.0,2440.9,48.9,333.6
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1888.1,1888.1,1903.1,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.9,2629.2,2787.2,2834.6,47.4,158.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1923.5,1923.5,1938.6,15.0,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1959.5,1959.5,2005.0,45.5,0.0
2026-09-20 12:54:35,mfsweep_shard0,LRT_MMUR,47,4067.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1928.5,1938.6,1953.6,15.0,10.1
