timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,45,0,1,1182.5,1541.6,359.1,2,2,61.2,0.1,67.9,179.7,5.2,106.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,46,0,1,1208.8,1430.2,221.5,2,2,56.9,0.0,85.6,78.9,0.0,56.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,47,0,1,1235.0,1515.8,280.8,2,2,62.7,0.0,76.9,141.1,0.0,62.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,48,0,1,1261.3,1506.2,244.9,2,2,74.5,0.0,54.4,106.5,9.5,74.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,49,0,1,1287.6,1572.4,284.8,2,2,65.6,0.0,39.5,100.5,79.1,65.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,50,0,1,1313.9,1665.7,351.8,2,2,65.8,0.0,111.5,174.5,0.0,65.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,51,0,1,1340.2,1738.5,398.3,2,2,60.5,0.0,135.5,148.6,36.1,78.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,52,0,1,1366.4,1848.8,482.4,2,2,62.4,0.1,109.4,125.8,159.4,87.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,53,0,1,1392.7,2379.9,987.2,2,2,84.5,0.0,318.9,197.0,363.7,107.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,54,0,1,1419.0,1702.4,283.4,2,2,74.9,0.0,63.3,124.0,21.2,74.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,55,0,1,1445.3,1905.8,460.6,2,2,73.6,0.1,140.8,101.1,144.9,73.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,56,0,1,1471.5,1827.5,356.0,2,2,59.2,0.1,161.5,104.7,30.4,59.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,57,0,1,1497.8,1744.1,246.2,2,2,77.6,0.0,53.9,114.7,0.0,77.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,58,0,1,1524.1,1752.0,227.9,2,2,58.9,0.0,68.3,100.6,0.0,58.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,59,0,1,1550.4,1786.0,235.6,2,2,66.1,0.0,42.3,127.2,0.0,66.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,60,0,1,1576.6,1911.5,334.9,2,2,86.2,0.0,139.6,109.1,0.0,86.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,61,0,1,1602.9,1881.5,278.6,2,2,74.7,0.0,92.5,111.4,0.0,74.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,62,0,1,1629.2,1937.8,308.6,2,2,71.9,0.0,74.7,122.0,39.9,71.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,63,0,1,1655.5,2048.6,393.1,2,2,76.1,0.0,88.4,104.6,124.0,76.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,64,0,1,1681.8,2266.2,584.4,2,2,81.4,0.0,188.9,178.8,84.7,132.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,65,0,1,1708.0,2532.4,824.3,2,2,79.2,0.1,189.0,252.5,280.8,102.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,66,0,1,1734.3,1921.1,186.8,2,2,61.1,0.0,15.1,74.2,36.4,61.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,67,0,1,1760.6,2043.0,282.4,2,2,54.6,0.0,125.3,85.4,17.1,54.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,68,0,1,1786.9,2165.1,378.2,2,2,64.0,0.1,162.5,96.4,55.2,64.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,69,0,1,1813.1,2209.1,396.0,2,2,62.4,0.0,99.8,141.2,92.5,62.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,70,0,1,1839.4,2173.8,334.4,2,2,60.5,0.0,165.3,80.7,27.8,60.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,71,0,1,1865.7,2103.3,237.6,2,2,84.7,0.0,76.5,76.4,0.0,84.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,72,0,1,1892.0,2357.1,465.1,2,2,82.5,0.0,64.2,89.7,228.7,82.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,73,0,1,1918.3,2301.6,383.3,2,2,63.9,0.0,106.2,169.5,43.6,63.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,74,0,1,1944.5,2390.1,445.6,2,2,75.2,0.0,210.7,105.2,46.8,82.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,75,0,1,1970.8,2271.9,301.1,2,2,66.6,0.0,70.6,109.8,54.1,66.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,76,0,1,1997.1,2603.2,606.1,2,2,83.7,0.0,132.5,114.6,275.3,83.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,77,0,1,2023.4,2538.1,514.8,2,2,68.7,0.0,140.4,187.2,114.9,72.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,78,0,1,2049.6,2243.9,194.3,2,2,62.3,0.0,64.2,67.7,0.0,62.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,79,0,1,2075.9,2398.3,322.4,2,2,61.7,0.0,84.1,170.6,6.1,61.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,80,0,1,2102.2,2424.3,322.1,2,2,72.1,0.0,103.5,92.3,54.3,72.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,81,0,1,2128.5,2479.9,351.4,2,2,62.2,0.0,89.9,115.5,83.8,62.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,82,0,1,2154.7,2474.3,319.6,2,2,72.8,0.0,104.7,114.3,27.8,72.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,83,0,1,2181.0,2415.1,234.1,2,2,83.2,0.0,15.3,111.5,24.0,83.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,84,0,1,2207.3,2491.1,283.8,2,2,66.7,0.0,32.2,139.0,45.8,66.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,85,0,1,2233.6,2453.4,219.9,2,2,60.8,0.0,43.3,97.3,18.4,60.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,86,0,1,2259.9,2718.7,458.8,2,2,86.5,0.0,134.7,125.6,112.1,86.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,87,0,1,2286.1,2630.5,344.4,2,2,70.4,0.0,153.1,105.9,15.1,70.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,88,0,1,2312.4,2733.9,421.5,2,2,56.5,0.0,55.9,123.8,161.3,80.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,89,0,1,2338.7,2636.1,297.4,2,2,55.1,0.0,142.6,93.6,6.1,55.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,90,0,1,2365.0,2874.5,509.5,2,2,57.2,0.1,191.5,99.8,161.0,57.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,91,0,1,2391.2,2728.4,337.1,2,2,74.3,0.1,89.4,136.1,37.3,74.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,92,0,1,2417.5,2793.5,376.0,2,2,79.7,0.0,73.9,77.3,145.0,79.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,93,0,1,2443.8,2679.7,235.9,2,2,67.5,0.0,81.0,70.0,17.3,67.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,94,0,1,2470.1,2748.8,278.7,2,2,55.6,0.0,134.6,84.5,3.9,55.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,95,0,1,2496.4,2702.5,206.1,2,2,66.1,0.0,67.3,72.7,0.0,66.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,96,0,1,2522.6,2772.1,249.4,2,2,86.4,0.0,57.3,89.8,15.9,86.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,97,0,1,2548.9,2838.5,289.5,2,2,71.0,0.0,80.0,102.3,36.3,71.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,98,0,1,2575.2,2880.1,304.9,2,2,85.6,0.0,132.0,87.2,0.0,85.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,99,0,1,2601.5,2911.6,310.1,2,2,82.0,0.0,58.7,96.8,72.6,82.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,100,0,1,2627.7,2766.4,138.6,2,2,53.9,0.0,9.9,74.1,0.7,53.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,101,0,1,2654.0,2928.9,274.9,2,2,77.3,0.0,56.4,141.1,0.0,77.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,102,0,1,2680.3,2983.4,303.1,2,2,76.0,0.0,146.5,80.5,0.0,76.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,103,0,1,2706.6,3021.0,314.4,2,2,71.3,0.0,124.4,71.4,47.3,71.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,104,0,1,2732.9,2989.0,256.1,2,2,62.4,0.0,72.5,112.0,9.2,62.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,105,0,1,2759.1,3179.5,420.4,2,2,74.7,0.0,269.1,76.5,0.0,74.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,106,0,1,2785.4,3228.2,442.8,2,2,57.2,0.0,200.9,117.1,48.4,76.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,107,0,1,2811.7,3173.8,362.1,2,2,67.9,0.0,183.6,80.2,30.4,67.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,108,0,1,2838.0,3114.9,276.9,2,2,68.5,0.0,129.6,78.5,0.3,68.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,109,0,1,2864.2,3135.6,271.4,2,2,85.0,0.0,55.4,115.9,15.1,85.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,110,0,1,2890.5,3259.4,368.9,2,2,82.4,0.0,195.1,91.3,0.0,82.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,111,0,1,2916.8,3306.4,389.6,2,2,62.2,0.0,228.3,99.0,0.0,62.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,112,0,1,2943.1,3216.5,273.4,2,2,70.1,0.0,89.0,114.3,0.0,70.1
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,113,0,1,2969.3,3233.7,264.4,2,2,59.4,0.0,69.5,68.0,67.4,59.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,114,0,1,2995.6,3275.7,280.1,2,2,83.7,0.0,116.2,80.2,0.0,83.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,115,0,1,3021.9,3347.4,325.5,2,2,82.3,0.0,54.4,150.5,38.3,82.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,116,0,1,3048.2,3400.7,352.5,2,2,63.4,0.0,127.8,159.7,0.0,64.9
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,117,0,1,3074.5,3281.2,206.8,2,2,74.6,0.0,24.2,87.0,20.9,74.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,118,0,1,3100.7,3372.5,271.7,2,2,73.6,0.0,65.7,93.7,38.6,73.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,119,0,1,3127.0,3353.0,226.0,2,2,58.6,0.0,74.7,92.7,0.0,58.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,120,0,1,3153.3,3444.6,291.3,2,2,78.7,0.0,102.0,109.3,1.2,78.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,121,0,1,3179.6,3450.3,270.7,2,2,71.3,0.0,91.2,108.1,0.0,71.3
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,122,0,1,3205.8,3541.9,336.1,2,2,79.2,0.0,77.8,78.6,100.3,79.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,123,0,1,3232.1,3551.2,319.1,2,2,71.0,0.0,92.7,73.6,81.7,71.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,124,0,1,3258.4,3465.5,207.1,2,2,53.6,0.0,49.0,80.6,24.0,53.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,125,0,1,3284.7,3574.4,289.8,2,2,64.2,0.0,94.8,85.1,45.5,64.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,126,0,1,3311.0,3589.6,278.6,2,2,54.2,0.0,121.5,71.7,31.2,54.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,127,0,1,3337.2,3641.4,304.1,2,2,84.2,0.0,80.8,80.0,59.0,84.2
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,128,0,1,3363.5,3670.8,307.3,2,2,82.5,0.0,146.9,77.8,0.0,82.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,129,0,1,3389.8,3677.0,287.2,2,2,81.0,0.0,98.5,78.0,29.8,81.0
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,130,0,1,3416.1,3766.6,350.6,2,2,63.7,0.0,159.3,67.4,60.1,63.7
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,131,0,1,3442.3,3647.0,204.7,2,2,55.5,0.0,38.6,74.9,35.6,55.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,132,0,1,3468.6,3708.1,239.5,2,2,82.5,0.0,71.1,78.7,7.1,82.5
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,133,0,1,3494.9,3718.3,223.4,2,2,84.8,0.0,67.6,70.9,0.0,84.8
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,134,0,1,3521.2,3702.5,181.3,2,2,56.4,0.0,32.4,63.3,29.2,56.4
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,135,0,1,3547.5,3778.8,231.4,2,2,69.6,0.0,98.3,63.5,0.0,69.6
2026-09-21 00:56:54,mfsweep_shard0,SPT_SRWT,44,3778.84,136,0,1,3573.7,3760.3,186.6,2,2,55.8,0.0,60.1,64.2,6.5,55.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,60.8,73.4,0.0,74.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,1,0,1,26.3,223.1,196.8,2,2,54.4,0.0,70.0,72.4,0.0,54.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,2,0,1,52.6,264.1,211.6,2,2,62.6,0.0,67.7,74.4,6.8,62.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,3,0,1,78.8,296.0,217.1,2,2,60.9,0.0,87.6,68.6,0.0,60.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,4,0,1,105.1,364.7,259.6,2,2,77.8,0.0,100.7,81.0,0.0,77.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,5,0,1,131.4,394.3,262.9,2,2,75.9,0.0,123.2,63.8,0.0,75.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,6,0,1,157.7,515.4,357.7,2,2,83.0,0.0,185.8,88.9,0.0,83.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,7,0,1,183.9,463.8,279.9,2,2,56.4,0.0,117.8,74.1,31.6,56.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,8,0,1,210.2,526.6,316.4,2,2,67.5,0.0,95.2,90.5,63.2,67.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,9,0,1,236.5,589.0,352.5,2,2,54.5,0.0,143.5,139.2,15.2,54.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,10,0,1,262.8,520.9,258.1,2,2,60.8,0.0,112.8,84.6,0.0,60.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,11,0,1,289.1,560.2,271.2,2,2,70.2,0.0,81.1,74.1,45.7,70.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,12,0,1,315.3,538.2,222.9,2,2,54.4,0.0,81.3,87.2,0.0,54.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,13,0,1,341.6,641.2,299.6,2,2,60.1,0.0,114.0,111.2,14.3,60.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,14,0,1,367.9,621.7,253.8,2,2,75.0,0.0,62.9,70.2,45.7,75.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,15,0,1,394.2,578.6,184.4,2,2,71.5,0.0,40.1,72.7,0.0,71.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,16,0,1,420.4,603.0,182.6,2,2,60.8,0.0,46.3,75.5,0.0,60.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,17,0,1,446.7,716.9,270.2,2,2,73.0,0.0,92.4,104.7,0.0,73.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,18,0,1,473.0,744.7,271.7,2,2,80.3,0.0,109.7,81.8,0.0,80.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,19,0,1,499.3,766.7,267.4,2,2,53.8,0.0,91.7,122.0,0.0,53.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,20,0,1,525.6,851.5,325.9,2,2,80.1,0.0,143.9,101.9,0.0,80.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,21,0,1,551.8,800.8,249.0,2,2,76.6,0.0,96.6,75.8,0.0,76.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,22,0,1,578.1,860.9,282.8,2,2,64.8,0.0,116.7,90.1,11.2,64.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,23,0,1,604.4,890.2,285.8,2,2,58.7,0.0,91.0,96.8,39.3,58.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,24,0,1,630.7,895.9,265.2,2,2,85.1,0.0,103.4,76.7,0.0,85.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,25,0,1,656.9,880.4,223.4,2,2,64.7,0.0,65.9,92.9,0.0,64.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,26,0,1,683.2,1001.0,317.7,2,2,56.6,0.0,112.3,95.0,53.8,56.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,27,0,1,709.5,926.6,217.1,2,2,56.7,0.0,50.7,109.7,0.0,56.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,28,0,1,735.8,968.9,233.1,2,2,81.5,0.0,58.5,76.0,17.0,81.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,29,0,1,762.0,982.0,219.9,2,2,73.5,0.0,48.5,97.9,0.0,73.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,30,0,1,788.3,1115.0,326.6,2,2,80.2,0.0,45.9,135.4,32.3,112.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,31,0,1,814.6,1613.5,798.9,2,2,77.6,0.0,142.0,160.5,390.4,106.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,32,0,1,840.9,1326.2,485.3,2,2,71.2,0.0,120.6,209.8,82.9,72.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,33,0,1,867.2,1871.2,1004.0,2,2,85.7,0.0,133.5,117.3,667.5,85.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,34,0,1,893.4,1286.0,392.6,2,2,66.0,0.1,142.1,107.2,67.5,75.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,35,0,1,919.7,1370.3,450.6,2,2,71.8,0.1,113.6,145.9,119.3,71.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,36,0,1,946.0,1193.7,247.7,2,2,80.9,0.0,61.7,94.7,10.3,80.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,37,0,1,972.3,1483.8,511.5,2,2,74.0,0.2,127.9,75.7,233.8,74.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,38,0,1,998.5,1736.9,738.4,2,2,82.0,0.0,104.4,162.8,389.1,82.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,39,0,1,1024.8,1402.0,377.2,2,2,72.6,0.0,55.9,82.3,166.4,72.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,40,0,1,1051.1,1561.9,510.8,2,2,76.8,0.1,135.5,96.0,202.5,76.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,41,0,1,1077.4,1243.7,166.3,2,2,55.1,0.0,39.6,71.7,0.0,55.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,42,0,1,1103.7,1362.7,259.0,2,2,61.1,0.0,115.0,82.9,0.0,61.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,43,0,1,1129.9,1376.0,246.1,2,2,63.1,0.0,87.4,95.6,0.0,63.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,44,0,1,1156.2,1413.4,257.2,2,2,56.2,0.0,110.3,90.7,0.0,56.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,45,0,1,1182.5,1575.9,393.4,2,2,61.2,0.0,201.6,88.6,41.9,61.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,46,0,1,1208.8,1435.0,226.3,2,2,56.9,0.0,63.5,101.4,4.5,56.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,47,0,1,1235.0,1489.3,254.3,2,2,62.7,0.0,102.1,83.0,6.4,62.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,48,0,1,1261.3,1536.1,274.8,2,2,74.5,0.0,95.3,105.0,0.0,74.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,49,0,1,1287.6,1642.9,355.3,2,2,65.6,0.0,65.6,135.9,88.2,65.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,50,0,1,1313.9,1598.4,284.5,2,2,65.8,0.0,101.6,93.7,23.3,65.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,51,0,1,1340.2,1541.7,201.5,2,2,60.5,0.0,54.3,86.7,0.0,60.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,52,0,1,1366.4,1607.9,241.5,2,2,62.4,0.0,82.4,86.8,9.9,62.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,53,0,1,1392.7,1808.5,415.8,2,2,84.5,0.0,98.3,126.9,73.5,117.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,54,0,1,1419.0,1814.1,395.1,2,2,74.9,0.0,107.5,120.8,91.8,74.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,55,0,1,1445.3,1727.2,281.9,2,2,73.6,0.0,50.4,100.6,57.3,73.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,56,0,1,1471.5,1717.3,245.8,2,2,59.2,0.0,37.5,138.8,10.2,59.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,57,0,1,1497.8,1876.8,379.0,2,2,77.6,0.0,72.2,75.9,153.2,77.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,58,0,1,1524.1,1746.7,222.6,2,2,58.9,0.0,40.0,93.8,29.8,58.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,59,0,1,1550.4,1845.2,294.8,2,2,66.1,0.0,116.1,88.6,24.0,66.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,60,0,1,1576.6,1952.1,375.5,2,2,86.2,0.0,99.4,102.3,87.6,86.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,61,0,1,1602.9,1850.9,247.9,2,2,74.7,0.0,62.1,111.2,0.0,74.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,62,0,1,1629.2,1856.4,227.2,2,2,71.9,0.0,6.7,97.7,50.9,71.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,63,0,1,1655.5,1946.5,291.1,2,2,76.1,0.0,98.0,87.2,29.7,76.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,64,0,1,1681.8,1957.7,276.0,2,2,81.4,0.0,72.4,99.3,22.9,81.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,65,0,1,1708.0,2012.0,304.0,2,2,79.2,0.0,79.1,80.2,65.5,79.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,66,0,1,1734.3,2041.7,307.4,2,2,61.1,0.0,58.9,152.7,34.7,61.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,67,0,1,1760.6,1995.8,235.2,2,2,54.6,0.0,97.6,83.0,0.0,54.6
