timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1500.0,1560.0,60.0,3,0.05000,3.000,49,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1560.0,1620.0,60.0,4,0.06667,4.000,53,9
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1740.0,1800.0,60.0,2,0.03333,2.000,58,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1800.0,1860.0,60.0,2,0.03333,2.000,60,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1980.0,2040.0,60.0,1,0.01667,1.000,64,14
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2100.0,2160.0,60.0,0,0.00000,0.000,67,16
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2400.0,2460.0,60.0,4,0.06667,4.000,78,16
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2580.0,2640.0,60.0,4,0.06667,4.000,88,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2700.0,2760.0,60.0,4,0.06667,4.000,94,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2760.0,2820.0,60.0,3,0.05000,3.000,97,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2880.0,2940.0,60.0,1,0.01667,1.000,100,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2940.0,3000.0,60.0,3,0.05000,3.000,103,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3000.0,3060.0,60.0,1,0.01667,1.000,104,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3060.0,3120.0,60.0,3,0.05000,3.000,107,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3120.0,3180.0,60.0,3,0.05000,3.000,110,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3180.0,3240.0,60.0,3,0.05000,3.000,113,11
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3240.0,3300.0,60.0,3,0.05000,3.000,116,10
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3360.0,3420.0,60.0,0,0.00000,0.000,119,12
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3420.0,3480.0,60.0,1,0.01667,1.000,120,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3480.0,3540.0,60.0,2,0.03333,2.000,122,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3540.0,3600.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3600.0,3660.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3720.0,3780.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3840.0,3900.0,60.0,0,0.00000,0.000,136,1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3900.0,3917.9,17.9,1,0.05593,3.356,137,0
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,720.0,780.0,60.0,4,0.06667,4.000,20,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,840.0,900.0,60.0,3,0.05000,3.000,25,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1500.0,1560.0,60.0,2,0.03333,2.000,49,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1560.0,1620.0,60.0,3,0.05000,3.000,52,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1800.0,1860.0,60.0,0,0.00000,0.000,59,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1860.0,1920.0,60.0,4,0.06667,4.000,63,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2040.0,2100.0,60.0,1,0.01667,1.000,68,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2160.0,2220.0,60.0,3,0.05000,3.000,73,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2220.0,2280.0,60.0,1,0.01667,1.000,74,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2280.0,2340.0,60.0,3,0.05000,3.000,77,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2400.0,2460.0,60.0,3,0.05000,3.000,81,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2460.0,2520.0,60.0,2,0.03333,2.000,83,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2580.0,2640.0,60.0,3,0.05000,3.000,89,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2640.0,2700.0,60.0,2,0.03333,2.000,91,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2700.0,2760.0,60.0,4,0.06667,4.000,95,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2760.0,2820.0,60.0,5,0.08333,5.000,100,8
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2820.0,2880.0,60.0,0,0.00000,0.000,100,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,2940.0,3000.0,60.0,0,0.00000,0.000,103,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3000.0,3060.0,60.0,3,0.05000,3.000,106,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3060.0,3120.0,60.0,3,0.05000,3.000,109,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3180.0,3240.0,60.0,1,0.01667,1.000,112,12
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3240.0,3300.0,60.0,3,0.05000,3.000,115,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3300.0,3360.0,60.0,4,0.06667,4.000,119,9
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3360.0,3420.0,60.0,1,0.01667,1.000,120,11
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3480.0,3540.0,60.0,2,0.03333,2.000,125,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,3780.0,3838.7,58.7,3,0.05111,3.067,137,0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,660.0,720.0,60.0,4,0.06667,4.000,18,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1200.0,1260.0,60.0,0,0.00000,0.000,35,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1380.0,1440.0,60.0,6,0.10000,6.000,47,8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1500.0,1560.0,60.0,1,0.01667,1.000,49,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1740.0,1800.0,60.0,1,0.01667,1.000,56,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1920.0,1980.0,60.0,3,0.05000,3.000,64,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1980.0,2040.0,60.0,2,0.03333,2.000,66,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2040.0,2100.0,60.0,4,0.06667,4.000,70,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2100.0,2160.0,60.0,2,0.03333,2.000,72,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2160.0,2220.0,60.0,1,0.01667,1.000,73,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2220.0,2280.0,60.0,0,0.00000,0.000,73,14
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2280.0,2340.0,60.0,4,0.06667,4.000,77,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2400.0,2460.0,60.0,3,0.05000,3.000,81,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2460.0,2520.0,60.0,4,0.06667,4.000,85,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2520.0,2580.0,60.0,3,0.05000,3.000,88,11
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2700.0,2760.0,60.0,1,0.01667,1.000,94,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2760.0,2820.0,60.0,2,0.03333,2.000,96,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2820.0,2880.0,60.0,2,0.03333,2.000,98,12
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2880.0,2940.0,60.0,1,0.01667,1.000,99,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2940.0,3000.0,60.0,1,0.01667,1.000,100,15
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3060.0,3120.0,60.0,2,0.03333,2.000,104,15
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3120.0,3180.0,60.0,1,0.01667,1.000,105,17
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3480.0,3540.0,60.0,3,0.05000,3.000,120,15
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3600.0,3660.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3660.0,3720.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3720.0,3780.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3780.0,3840.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3840.0,3900.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3960.0,3993.8,33.8,1,0.02960,1.776,137,0
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,360.0,420.0,60.0,4,0.06667,4.000,7,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1080.0,1140.0,60.0,4,0.06667,4.000,33,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1320.0,1380.0,60.0,2,0.03333,2.000,42,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1440.0,1500.0,60.0,4,0.06667,4.000,48,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1560.0,1620.0,60.0,1,0.01667,1.000,51,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1620.0,1680.0,60.0,3,0.05000,3.000,54,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1680.0,1740.0,60.0,3,0.05000,3.000,57,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1740.0,1800.0,60.0,2,0.03333,2.000,59,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
