timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,1415.6,1415.6,1475.1,59.5,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1375.9,1375.9,1390.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.2,1454.8,1454.8,1505.3,50.6,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1370.1,1370.1,1385.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.7,1464.1,1505.3,1556.1,50.7,41.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1377.0,1377.0,1392.0,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.2,1425.8,1475.1,1520.5,45.4,49.3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1423.9,1423.9,1438.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1488.7,1520.5,1567.9,47.3,31.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1436.2,1436.2,1451.3,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.2,1584.3,1584.3,1653.7,69.4,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1490.7,1490.7,1505.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.2,1618.4,1851.5,1911.4,59.9,233.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1543.6,1543.6,1558.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,1660.6,1792.8,1851.5,58.6,132.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1512.4,1512.4,1527.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,34.6,1613.8,1653.7,1697.9,44.2,39.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1612.4,1612.4,1627.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1646.2,1646.2,1708.8,62.6,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1558.0,1558.0,1573.0,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,94.0,1668.5,1697.9,1741.8,43.9,29.4
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1591.2,1591.2,1606.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1634.6,1741.8,1792.8,51.0,107.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1640.4,1640.4,1655.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.8,1700.8,1708.8,1779.9,71.2,8.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1663.4,1663.4,1678.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.6,1734.8,1836.8,1896.5,59.6,102.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1666.0,1666.0,1681.0,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,1748.4,1779.9,1836.8,56.9,31.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1700.4,1700.4,1715.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,24.7,1741.7,1741.7,1802.8,61.1,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1734.0,1734.0,1749.0,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.5,1829.6,1829.6,1895.9,66.3,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1770.8,1770.8,1785.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.2,1863.4,1896.5,1960.6,64.1,33.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1795.7,1795.7,1810.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.5,1855.8,1951.0,1997.0,46.1,95.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1843.8,1843.8,1858.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,1905.8,1911.4,1951.0,39.6,5.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1840.9,1840.9,1855.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.4,1912.7,1947.5,1996.4,48.9,34.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1860.9,1860.9,1875.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.7,1900.1,1900.1,1947.5,47.4,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1899.8,1899.8,1914.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.4,1938.7,1960.6,2006.1,45.5,21.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1914.0,1914.0,1929.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.5,1969.2,2006.1,2075.7,69.6,36.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,49.7,2046.4,2046.4,2061.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,76.3,2141.2,2141.2,2208.6,67.4,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1947.8,1947.8,1962.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.4,2081.6,2081.6,2130.5,48.9,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1998.7,1998.7,2013.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.4,2047.7,2075.7,2135.9,60.2,28.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2022.1,2022.1,2037.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,76.5,2115.1,2135.9,2187.5,51.6,20.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2056.2,2056.2,2071.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.5,2143.2,2187.5,2256.2,68.7,44.3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2065.2,2065.2,2080.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.9,2153.7,2208.6,2262.3,53.7,54.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2125.1,2125.1,2140.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.9,2221.5,2350.0,2397.3,47.3,128.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2132.4,2132.4,2147.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.0,2212.4,2256.2,2302.8,46.7,43.7
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2160.3,2160.3,2175.3,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.9,2260.4,2262.3,2319.3,57.1,1.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2190.3,2190.3,2205.3,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.3,2252.2,2302.8,2350.0,47.2,50.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2208.2,2208.2,2223.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.5,2250.2,2319.3,2377.2,57.8,69.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2243.1,2243.1,2258.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.6,2356.3,2356.3,2424.4,68.2,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2260.5,2260.5,2275.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.5,2333.2,2377.2,2428.9,51.7,44.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2270.2,2270.2,2285.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.0,2378.2,2464.5,2510.3,45.8,86.3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2303.8,2303.8,2318.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2337.5,2397.3,2468.7,71.4,59.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2330.9,2330.9,2345.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.4,2483.8,2483.8,2539.2,55.3,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2387.4,2387.4,2402.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.1,2884.5,2936.3,2977.8,41.5,51.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2359.6,2359.6,2374.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,2404.8,2424.4,2464.5,40.1,19.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2389.6,2389.6,2404.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,2425.1,2468.7,2510.9,42.1,43.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2423.9,2423.9,2439.0,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.7,2469.2,2510.3,2569.5,59.2,41.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2464.6,2464.6,2479.6,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.7,2548.7,2569.5,2634.2,64.7,20.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2488.1,2488.1,2503.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.0,2529.7,2539.2,2591.6,52.5,9.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2527.4,2527.4,2542.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,2564.8,2591.6,2632.3,40.6,26.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2615.7,2616.6,2631.6,15.0,0.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.7,2658.6,2658.6,2709.7,51.1,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2601.6,2601.6,2616.6,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,45.8,2756.6,2756.6,2828.0,71.4,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2638.7,2638.7,2653.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,39.1,2694.3,2694.3,2750.3,56.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2665.9,2665.9,2680.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2703.5,2709.7,2780.3,70.6,6.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.1,2674.4,2681.0,2696.0,15.0,6.6
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,12.2,3135.7,3194.1,3261.1,66.9,58.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2669.1,2669.1,2684.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2704.7,2704.7,2743.6,38.9,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2716.2,2716.2,2731.2,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,93.6,3205.8,3306.5,3368.8,62.3,100.7
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2747.2,2754.5,2769.5,15.0,7.3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.9,2838.2,2875.3,2936.3,61.0,37.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2739.4,2739.4,2754.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2879.4,2977.8,3034.1,56.2,98.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2778.5,2778.5,2793.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.5,2815.6,2828.0,2875.3,47.3,12.4
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2822.8,2822.8,2837.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.9,2918.4,2918.4,2978.1,59.7,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2816.1,2816.1,2831.1,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.0,2949.9,2978.1,3020.3,42.2,28.2
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2880.8,2880.8,2895.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,11.7,3140.4,3141.2,3194.1,52.9,0.8
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2877.8,2877.8,2892.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.3,3061.8,3087.7,3141.2,53.5,25.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2896.6,2896.6,2911.6,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.0,2945.1,3835.6,3905.6,70.0,890.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2939.4,2939.4,2954.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.1,3004.2,3020.3,3087.7,67.4,16.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3046.4,3046.4,3061.4,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.7,3243.7,3259.3,3306.5,47.2,15.5
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2998.5,2998.5,3013.5,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,3406.3,3574.1,3629.2,55.0,167.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3054.9,3054.9,3069.9,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,16.1,3087.5,3087.5,3131.9,44.4,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3093.7,3093.7,3108.8,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.9,3249.2,3369.1,3437.7,68.6,119.9
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3120.7,3120.7,3135.7,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.9,3745.1,3753.8,3821.1,67.3,8.7
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3122.6,3122.6,3137.6,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.5,3255.9,3261.1,3309.4,48.4,5.1
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,102.3,3178.6,3178.6,3193.6,15.0,0.0
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.0,3220.2,3309.4,3369.1,59.6,89.3
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3157.3,3157.3,3172.3,15.0,0.0
