timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,38,BotSpine_Dock0,SpineAisle,West,315,10177,2396.65,0.24,0.9700
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,39,BotSpine_Transit0,SpineAisle,West,315,9401,2408.10,0.26,0.9676
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,40,BotSpine_Dock1,SpineAisle,West,315,8345,2169.71,0.26,0.9636
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,41,BotSpine_Transit1,SpineAisle,West,315,6868,1785.68,0.26,0.9561
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,42,BotSpine_Dock2,SpineAisle,West,315,5017,1304.41,0.26,0.9409
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,43,BotSpine_Transit2,SpineAisle,West,315,3210,834.60,0.26,0.9106
2026-09-21 01:20:57,mfsweep_shard0,SPT_SRWT,49,3838.70,44,BotSpine_Dock3,SpineAisle,West,316,1669,433.93,0.26,0.8408
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,0,RowAisle0_Dock0,RowAisle,West,391,3238,794.86,0.25,0.8923
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,1,RowAisle0_Transit0,RowAisle,West,410,1918,490.60,0.26,0.8239
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,2,RowAisle0_Dock1,RowAisle,West,391,2367,589.67,0.25,0.8582
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,3,RowAisle0_Transit1,RowAisle,West,393,1164,297.43,0.26,0.7476
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,4,RowAisle0_Dock2,RowAisle,West,390,695,180.71,0.26,0.6406
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,5,RowAisle0_Transit2,RowAisle,West,390,207,53.82,0.26,0.3467
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,6,RowAisle0_Dock3,RowAisle,West,390,292,75.93,0.26,0.4282
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,8,RowAisle1_Transit0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,9,RowAisle1_Dock1,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,10,RowAisle1_Transit1,RowAisle,East,168,46,11.96,0.26,0.2150
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,11,RowAisle1_Dock2,RowAisle,East,170,191,49.67,0.26,0.5291
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,12,RowAisle1_Transit2,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,13,RowAisle1_Dock3,RowAisle,East,169,212,55.12,0.26,0.5564
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,14,RowAisle2_Dock0,RowAisle,West,149,348,90.48,0.26,0.7002
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,15,RowAisle2_Transit0,RowAisle,West,149,36,9.36,0.26,0.1946
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,16,RowAisle2_Dock1,RowAisle,West,150,6,1.56,0.26,0.0385
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,17,RowAisle2_Transit1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,18,RowAisle2_Dock2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,21,LeftVert_TopConn,VerticalAisle,North,695,913,234.79,0.26,0.5678
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,22,LeftVert_Row0,VerticalAisle,North,705,4824,1229.79,0.25,0.8725
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,23,LeftVert_Row1,VerticalAisle,North,472,1325,344.50,0.26,0.7373
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,24,LeftVert_Row2,VerticalAisle,North,468,2655,686.36,0.26,0.8501
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,25,LeftVert_BotConn,VerticalAisle,North,577,28415,6768.60,0.24,0.9801
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,26,RightVert_TopConn,VerticalAisle,South,692,3230,839.00,0.26,0.8236
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,27,RightVert_Row0,VerticalAisle,South,693,2525,654.67,0.26,0.7846
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,28,RightVert_Row1,VerticalAisle,South,472,2169,547.56,0.25,0.8213
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,29,RightVert_Row2,VerticalAisle,South,470,1055,268.56,0.25,0.6918
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,30,RightVert_BotConn,VerticalAisle,South,320,995,227.23,0.23,0.7567
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,31,TopSpine_Dock0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,32,TopSpine_Transit0,SpineAisle,East,691,25,6.50,0.26,0.0349
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,33,TopSpine_Dock1,SpineAisle,East,690,128,33.27,0.26,0.1565
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,34,TopSpine_Transit1,SpineAisle,East,689,223,57.97,0.26,0.2445
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,35,TopSpine_Dock2,SpineAisle,East,690,427,111.02,0.26,0.3823
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,36,TopSpine_Transit2,SpineAisle,East,691,935,239.99,0.26,0.5750
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,37,TopSpine_Dock3,SpineAisle,East,691,1683,432.65,0.26,0.7089
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,38,BotSpine_Dock0,SpineAisle,West,317,11044,2656.95,0.24,0.9721
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,39,BotSpine_Transit0,SpineAisle,West,318,10140,2513.69,0.25,0.9696
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,40,BotSpine_Dock1,SpineAisle,West,317,9037,2323.87,0.26,0.9661
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,41,BotSpine_Transit1,SpineAisle,West,317,7908,2056.12,0.26,0.9615
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,42,BotSpine_Dock2,SpineAisle,West,317,6048,1572.52,0.26,0.9502
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,43,BotSpine_Transit2,SpineAisle,West,317,3750,975.00,0.26,0.9221
2026-09-21 01:25:54,mfsweep_shard0,SPT_SRWT,50,3993.78,44,BotSpine_Dock3,SpineAisle,West,318,1564,406.64,0.26,0.8310
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,0,RowAisle0_Dock0,RowAisle,West,362,2538,642.98,0.25,0.8752
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1,RowAisle0_Transit0,RowAisle,West,380,1164,300.03,0.26,0.7539
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2,RowAisle0_Dock1,RowAisle,West,362,1510,382.99,0.25,0.8066
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3,RowAisle0_Transit1,RowAisle,West,362,826,214.77,0.26,0.6953
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,4,RowAisle0_Dock2,RowAisle,West,362,562,143.76,0.26,0.6082
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,5,RowAisle0_Transit2,RowAisle,West,363,190,47.05,0.25,0.3436
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,6,RowAisle0_Dock3,RowAisle,West,362,239,62.14,0.26,0.3977
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,7,RowAisle1_Dock0,RowAisle,East,166,21,5.46,0.26,0.1123
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,8,RowAisle1_Transit0,RowAisle,East,166,86,22.36,0.26,0.3413
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,9,RowAisle1_Dock1,RowAisle,East,166,158,41.08,0.26,0.4877
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,10,RowAisle1_Transit1,RowAisle,East,166,350,91.01,0.26,0.6783
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,11,RowAisle1_Dock2,RowAisle,East,166,646,167.96,0.26,0.7956
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,12,RowAisle1_Transit2,RowAisle,East,185,37,9.62,0.26,0.1667
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,13,RowAisle1_Dock3,RowAisle,East,167,113,29.38,0.26,0.4036
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,14,RowAisle2_Dock0,RowAisle,West,159,558,145.09,0.26,0.7782
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,15,RowAisle2_Transit0,RowAisle,West,159,75,19.50,0.26,0.3205
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,16,RowAisle2_Dock1,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,17,RowAisle2_Transit1,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,18,RowAisle2_Dock2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,19,RowAisle2_Transit2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,20,RowAisle2_Dock3,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,21,LeftVert_TopConn,VerticalAisle,North,668,873,226.22,0.26,0.5665
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,22,LeftVert_Row0,VerticalAisle,North,675,4403,1134.38,0.26,0.8671
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,23,LeftVert_Row1,VerticalAisle,North,467,1394,357.50,0.26,0.7491
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,24,LeftVert_Row2,VerticalAisle,North,465,3026,782.07,0.26,0.8668
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,25,LeftVert_BotConn,VerticalAisle,North,553,28022,6374.26,0.23,0.9806
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,26,RightVert_TopConn,VerticalAisle,South,661,1983,512.16,0.26,0.7500
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,27,RightVert_Row0,VerticalAisle,South,661,2197,571.23,0.26,0.7687
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,28,RightVert_Row1,VerticalAisle,South,467,2107,533.52,0.25,0.8186
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,29,RightVert_Row2,VerticalAisle,South,468,1052,273.52,0.26,0.6921
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,30,RightVert_BotConn,VerticalAisle,South,307,1255,320.32,0.26,0.8035
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,31,TopSpine_Dock0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,32,TopSpine_Transit0,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,33,TopSpine_Dock1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,34,TopSpine_Transit1,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,35,TopSpine_Dock2,SpineAisle,East,661,97,25.21,0.26,0.1280
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,36,TopSpine_Transit2,SpineAisle,East,661,329,85.54,0.26,0.3323
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,37,TopSpine_Dock3,SpineAisle,East,661,772,200.71,0.26,0.5387
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,38,BotSpine_Dock0,SpineAisle,West,304,11356,2729.22,0.24,0.9739
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,39,BotSpine_Transit0,SpineAisle,West,304,10911,2836.88,0.26,0.9729
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,40,BotSpine_Dock1,SpineAisle,West,304,10132,2634.34,0.26,0.9709
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,41,BotSpine_Transit1,SpineAisle,West,304,8819,2292.97,0.26,0.9667
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,42,BotSpine_Dock2,SpineAisle,West,304,6998,1819.49,0.26,0.9584
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,43,BotSpine_Transit2,SpineAisle,West,304,4148,1078.46,0.26,0.9317
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,44,BotSpine_Dock3,SpineAisle,West,305,1974,513.26,0.26,0.8662
