timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,0,RowAisle0_Dock0,RowAisle,West,355,125,32.52,0.26,0.2604
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,1,RowAisle0_Transit0,RowAisle,West,408,92,23.66,0.26,0.1840
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,2,RowAisle0_Dock1,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,3,RowAisle0_Transit1,RowAisle,West,415,119,30.41,0.26,0.2228
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,4,RowAisle0_Dock2,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,5,RowAisle0_Transit2,RowAisle,West,401,45,11.70,0.26,0.1009
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,10,RowAisle1_Transit1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,11,RowAisle1_Dock2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,12,RowAisle1_Transit2,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,13,RowAisle1_Dock3,RowAisle,East,127,11,2.86,0.26,0.0797
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,14,RowAisle2_Dock0,RowAisle,West,70,14,3.64,0.26,0.1667
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,15,RowAisle2_Transit0,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,16,RowAisle2_Dock1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,17,RowAisle2_Transit1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,18,RowAisle2_Dock2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,19,RowAisle2_Transit2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,22,TopSpine_Seg1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,23,TopSpine_Seg2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,24,TopSpine_Seg3,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,25,TopSpine_Seg4,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,26,BotSpine_Seg0,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,27,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,31,LeftVert_TopConn,VerticalAisle,North,568,195,50.71,0.26,0.2556
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,32,LeftVert_Row0,VerticalAisle,North,609,538,139.39,0.26,0.4690
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,33,LeftVert_Row1,VerticalAisle,North,341,23,5.96,0.26,0.0632
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,34,LeftVert_Row2,VerticalAisle,North,374,196,49.93,0.25,0.3439
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,35,LeftVert_BotConn,VerticalAisle,North,272,17,4.42,0.26,0.0588
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,36,RightVert_TopConn,VerticalAisle,South,568,144,37.38,0.26,0.2022
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,37,RightVert_Row0,VerticalAisle,South,570,785,204.13,0.26,0.5793
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,38,RightVert_Row1,VerticalAisle,South,341,351,91.27,0.26,0.5072
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,39,RightVert_Row2,VerticalAisle,South,341,3,0.78,0.26,0.0087
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,40,RightVert_BotConn,VerticalAisle,South,277,39,10.15,0.26,0.1234
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,0,RowAisle0_Dock0,RowAisle,West,377,165,42.91,0.26,0.3044
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,1,RowAisle0_Transit0,RowAisle,West,436,60,15.35,0.26,0.1210
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,2,RowAisle0_Dock1,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,3,RowAisle0_Transit1,RowAisle,West,436,157,40.80,0.26,0.2648
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,4,RowAisle0_Dock2,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,5,RowAisle0_Transit2,RowAisle,West,425,49,12.74,0.26,0.1034
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,6,RowAisle0_Dock3,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,10,RowAisle1_Transit1,RowAisle,East,116,1,0.26,0.26,0.0085
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,11,RowAisle1_Dock2,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,12,RowAisle1_Transit2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,13,RowAisle1_Dock3,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,14,RowAisle2_Dock0,RowAisle,West,73,11,2.87,0.26,0.1310
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,15,RowAisle2_Transit0,RowAisle,West,73,2,0.52,0.26,0.0267
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,16,RowAisle2_Dock1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,17,RowAisle2_Transit1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,18,RowAisle2_Dock2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,19,RowAisle2_Transit2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,20,RowAisle2_Dock3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,22,TopSpine_Seg1,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,23,TopSpine_Seg2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,24,TopSpine_Seg3,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,25,TopSpine_Seg4,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,29,BotSpine_Seg3,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,31,LeftVert_TopConn,VerticalAisle,North,583,180,46.76,0.26,0.2359
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,32,LeftVert_Row0,VerticalAisle,North,630,439,113.87,0.26,0.4107
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,33,LeftVert_Row1,VerticalAisle,North,323,7,1.80,0.26,0.0212
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,34,LeftVert_Row2,VerticalAisle,North,356,117,29.41,0.25,0.2474
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,35,LeftVert_BotConn,VerticalAisle,North,250,11,2.86,0.26,0.0421
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,36,RightVert_TopConn,VerticalAisle,South,583,146,37.95,0.26,0.2003
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,37,RightVert_Row0,VerticalAisle,South,584,839,218.15,0.26,0.5896
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,38,RightVert_Row1,VerticalAisle,South,326,260,67.64,0.26,0.4437
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,39,RightVert_Row2,VerticalAisle,South,324,2,0.52,0.26,0.0061
2026-09-19 18:43:47,mfsweep_shard0,SPT_SRWT,56,6486.38,40,RightVert_BotConn,VerticalAisle,South,250,32,8.32,0.26,0.1135
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,0,RowAisle0_Dock0,RowAisle,West,356,176,45.76,0.26,0.3308
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,1,RowAisle0_Transit0,RowAisle,West,396,59,14.30,0.24,0.1297
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,2,RowAisle0_Dock1,RowAisle,West,356,12,3.13,0.26,0.0326
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,3,RowAisle0_Transit1,RowAisle,West,408,126,32.74,0.26,0.2360
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,4,RowAisle0_Dock2,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,5,RowAisle0_Transit2,RowAisle,West,410,34,8.83,0.26,0.0766
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,10,RowAisle1_Transit1,RowAisle,East,139,4,1.04,0.26,0.0280
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,11,RowAisle1_Dock2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,12,RowAisle1_Transit2,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,13,RowAisle1_Dock3,RowAisle,East,139,16,4.16,0.26,0.1032
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,14,RowAisle2_Dock0,RowAisle,West,80,8,2.08,0.26,0.0909
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,15,RowAisle2_Transit0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,16,RowAisle2_Dock1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,17,RowAisle2_Transit1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,18,RowAisle2_Dock2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,19,RowAisle2_Transit2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,20,RowAisle2_Dock3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,21,TopSpine_Seg0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,22,TopSpine_Seg1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,23,TopSpine_Seg2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,24,TopSpine_Seg3,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,25,TopSpine_Seg4,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,31,LeftVert_TopConn,VerticalAisle,North,570,208,54.06,0.26,0.2674
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,32,LeftVert_Row0,VerticalAisle,North,618,432,111.00,0.26,0.4114
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,33,LeftVert_Row1,VerticalAisle,North,350,16,4.17,0.26,0.0437
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,34,LeftVert_Row2,VerticalAisle,North,388,125,31.20,0.25,0.2437
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,35,LeftVert_BotConn,VerticalAisle,North,270,11,2.86,0.26,0.0391
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,36,RightVert_TopConn,VerticalAisle,South,567,132,34.33,0.26,0.1888
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,37,RightVert_Row0,VerticalAisle,South,572,734,190.78,0.26,0.5620
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,38,RightVert_Row1,VerticalAisle,South,350,316,82.16,0.26,0.4745
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,39,RightVert_Row2,VerticalAisle,South,351,0,0.00,0.00,0.0000
2026-09-19 18:48:33,mfsweep_shard0,SPT_SRWT,57,6611.26,40,RightVert_BotConn,VerticalAisle,South,270,39,10.16,0.26,0.1262
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,0,RowAisle0_Dock0,RowAisle,West,352,152,39.51,0.26,0.3016
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,1,RowAisle0_Transit0,RowAisle,West,398,36,9.35,0.26,0.0829
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,2,RowAisle0_Dock1,RowAisle,West,352,5,1.30,0.26,0.0140
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,3,RowAisle0_Transit1,RowAisle,West,411,150,39.00,0.26,0.2674
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,4,RowAisle0_Dock2,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,5,RowAisle0_Transit2,RowAisle,West,404,94,20.80,0.22,0.1888
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,6,RowAisle0_Dock3,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,10,RowAisle1_Transit1,RowAisle,East,141,1,0.26,0.26,0.0070
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,11,RowAisle1_Dock2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,12,RowAisle1_Transit2,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,13,RowAisle1_Dock3,RowAisle,East,140,14,3.64,0.26,0.0909
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,14,RowAisle2_Dock0,RowAisle,West,77,7,1.81,0.26,0.0833
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,15,RowAisle2_Transit0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,16,RowAisle2_Dock1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,17,RowAisle2_Transit1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,18,RowAisle2_Dock2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,19,RowAisle2_Transit2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,20,RowAisle2_Dock3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,22,TopSpine_Seg1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,23,TopSpine_Seg2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,24,TopSpine_Seg3,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,25,TopSpine_Seg4,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,29,BotSpine_Seg3,SpineAisle,West,399,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,31,LeftVert_TopConn,VerticalAisle,North,560,199,51.75,0.26,0.2622
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,32,LeftVert_Row0,VerticalAisle,North,602,507,131.62,0.26,0.4572
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,33,LeftVert_Row1,VerticalAisle,North,343,14,3.64,0.26,0.0392
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,34,LeftVert_Row2,VerticalAisle,North,379,84,20.80,0.25,0.1814
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,35,LeftVert_BotConn,VerticalAisle,North,266,7,1.82,0.26,0.0256
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,36,RightVert_TopConn,VerticalAisle,South,555,179,46.52,0.26,0.2439
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,37,RightVert_Row0,VerticalAisle,South,556,913,237.30,0.26,0.6215
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,38,RightVert_Row1,VerticalAisle,South,343,273,70.98,0.26,0.4432
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,39,RightVert_Row2,VerticalAisle,South,343,0,0.00,0.00,0.0000
2026-09-19 18:53:20,mfsweep_shard0,SPT_SRWT,58,6588.04,40,RightVert_BotConn,VerticalAisle,South,266,56,14.58,0.26,0.1739
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,0,RowAisle0_Dock0,RowAisle,West,354,146,37.96,0.26,0.2920
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,1,RowAisle0_Transit0,RowAisle,West,398,18,4.69,0.26,0.0433
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,2,RowAisle0_Dock1,RowAisle,West,354,1,0.26,0.26,0.0028
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,3,RowAisle0_Transit1,RowAisle,West,412,25,6.49,0.26,0.0572
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,4,RowAisle0_Dock2,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,5,RowAisle0_Transit2,RowAisle,West,404,36,9.36,0.26,0.0818
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,6,RowAisle0_Dock3,RowAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,12,RowAisle1_Transit2,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,13,RowAisle1_Dock3,RowAisle,East,132,5,1.30,0.26,0.0365
