timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,5,Mill,46,690.92,6104.58,0.1132,5413.66,0.8868,0.9407,8,384.8
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,6,Lathe,0,0.00,5909.46,0.0000,5909.46,1.0000,0.9106,10,579.9
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,7,Weld,48,2610.92,5975.94,0.4369,3365.02,0.5631,0.9209,8,513.4
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,8,Inspect,0,0.00,6159.42,0.0000,6159.42,1.0000,0.9491,6,329.9
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,9,Assemble,0,0.00,6042.54,0.0000,6042.54,1.0000,0.9311,9,446.8
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,10,Mill,38,570.76,6031.42,0.0946,5460.66,0.9054,0.9294,8,458.0
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,11,Lathe,0,0.00,6124.04,0.0000,6124.04,1.0000,0.9437,8,365.3
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,12,Weld,37,2036.78,6015.40,0.3386,3978.62,0.6614,0.9270,9,473.9
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,13,Inspect,0,0.00,6155.92,0.0000,6155.92,1.0000,0.9486,7,333.4
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,14,Assemble,0,0.00,5904.28,0.0000,5904.28,1.0000,0.9098,8,585.0
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,0,Mill,45,675.90,6133.84,0.1102,5457.94,0.8898,0.9131,9,583.5
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,1,Lathe,0,0.00,5864.22,0.0000,5864.22,1.0000,0.8730,9,853.1
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,2,Weld,51,2752.42,6383.44,0.4312,3631.02,0.5688,0.9503,8,366.4
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,3,Inspect,0,0.00,6234.40,0.0000,6234.40,1.0000,0.9281,9,530.1
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,4,Assemble,0,0.00,6232.84,0.0000,6232.84,1.0000,0.9279,7,484.5
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,5,Mill,36,540.72,6150.50,0.0879,5609.78,0.9121,0.9156,11,566.9
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,6,Lathe,0,0.00,6210.10,0.0000,6210.10,1.0000,0.9245,8,507.3
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,7,Weld,52,2836.02,6196.18,0.4577,3360.16,0.5423,0.9224,8,521.2
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,8,Inspect,0,0.00,5911.68,0.0000,5911.68,1.0000,0.8800,12,805.6
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,9,Assemble,0,0.00,6207.26,0.0000,6207.26,1.0000,0.9241,8,510.1
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,10,Mill,56,841.12,6370.68,0.1320,5529.56,0.8680,0.9484,8,346.7
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,11,Lathe,0,0.00,6244.56,0.0000,6244.56,1.0000,0.9296,7,472.8
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,12,Weld,34,1883.84,6220.90,0.3028,4337.06,0.6972,0.9261,9,496.4
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,13,Inspect,0,0.00,6191.30,0.0000,6191.30,1.0000,0.9217,10,526.0
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,14,Assemble,0,0.00,6277.56,0.0000,6277.56,1.0000,0.9345,9,439.8
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,0,Mill,42,630.84,6016.46,0.1049,5385.62,0.8951,0.9178,8,592.2
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,1,Lathe,0,0.00,6215.68,0.0000,6215.68,1.0000,0.9482,6,339.8
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,2,Weld,52,2825.88,6062.54,0.4661,3236.66,0.5339,0.9248,9,492.9
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,3,Inspect,0,0.00,6141.32,0.0000,6141.32,1.0000,0.9368,8,414.1
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,4,Assemble,0,0.00,6259.36,0.0000,6259.36,1.0000,0.9548,5,296.1
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,5,Mill,50,751.00,6275.44,0.1197,5524.44,0.8803,0.9573,5,280.1
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,6,Lathe,0,0.00,6213.46,0.0000,6213.46,1.0000,0.9478,8,342.0
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,7,Weld,38,2102.54,5632.04,0.3733,3529.50,0.6267,0.8591,11,923.4
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,8,Inspect,0,0.00,6326.64,0.0000,6326.64,1.0000,0.9651,5,228.9
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,9,Assemble,0,0.00,5987.88,0.0000,5987.88,1.0000,0.9134,8,567.6
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,10,Mill,45,675.90,6213.34,0.1088,5537.44,0.8912,0.9478,6,342.1
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,11,Lathe,0,0.00,6136.42,0.0000,6136.42,1.0000,0.9361,10,462.6
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,12,Weld,47,2543.86,5929.16,0.4290,3385.30,0.5710,0.9045,9,647.1
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,13,Inspect,0,0.00,6176.54,0.0000,6176.54,1.0000,0.9422,7,379.0
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,14,Assemble,0,0.00,5989.38,0.0000,5989.38,1.0000,0.9136,8,566.1
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,0,Mill,50,751.00,6154.94,0.1220,5403.94,0.8780,0.9240,7,506.2
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,1,Lathe,0,0.00,6348.50,0.0000,6348.50,1.0000,0.9530,6,312.7
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,2,Weld,58,3162.90,6292.84,0.5026,3129.94,0.4974,0.9447,7,368.4
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,3,Inspect,0,0.00,6168.94,0.0000,6168.94,1.0000,0.9261,8,492.2
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,4,Assemble,0,0.00,6242.10,0.0000,6242.10,1.0000,0.9371,7,419.1
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,5,Mill,44,660.88,6276.54,0.1053,5615.66,0.8947,0.9422,7,384.7
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,6,Lathe,0,0.00,6239.78,0.0000,6239.78,1.0000,0.9367,6,421.4
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,7,Weld,44,2444.04,6283.44,0.3890,3839.40,0.6110,0.9433,7,377.8
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,8,Inspect,0,0.00,6264.24,0.0000,6264.24,1.0000,0.9404,5,397.0
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,9,Assemble,0,0.00,6227.38,0.0000,6227.38,1.0000,0.9349,6,433.8
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,10,Mill,43,645.86,6337.14,0.1019,5691.28,0.8981,0.9513,7,324.1
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,11,Lathe,0,0.00,6323.90,0.0000,6323.90,1.0000,0.9494,7,337.3
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,12,Weld,35,1865.34,6243.58,0.2988,4378.24,0.7012,0.9373,8,417.6
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,13,Inspect,0,0.00,6254.00,0.0000,6254.00,1.0000,0.9389,7,407.2
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,14,Assemble,0,0.00,5990.36,0.0000,5990.36,1.0000,0.8993,11,670.8
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,0,Mill,51,766.02,6063.24,0.1263,5297.22,0.8737,0.9325,8,438.9
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,1,Lathe,0,0.00,6010.98,0.0000,6010.98,1.0000,0.9245,6,491.2
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,2,Weld,50,2770.16,5980.86,0.4632,3210.70,0.5368,0.9198,9,521.2
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,3,Inspect,0,0.00,6002.96,0.0000,6002.96,1.0000,0.9232,8,499.2
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,4,Assemble,0,0.00,6122.84,0.0000,6122.84,1.0000,0.9417,6,379.3
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,5,Mill,49,735.98,5977.54,0.1231,5241.56,0.8769,0.9193,8,524.6
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,6,Lathe,0,0.00,6021.60,0.0000,6021.60,1.0000,0.9261,9,480.5
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,7,Weld,45,2425.92,6048.48,0.4011,3622.56,0.5989,0.9302,10,453.7
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,8,Inspect,0,0.00,6103.52,0.0000,6103.52,1.0000,0.9387,8,398.6
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,9,Assemble,0,0.00,6166.72,0.0000,6166.72,1.0000,0.9484,6,335.4
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,10,Mill,37,555.74,5858.44,0.0949,5302.70,0.9051,0.9010,10,643.7
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,11,Lathe,0,0.00,5878.50,0.0000,5878.50,1.0000,0.9041,10,623.6
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,12,Weld,42,2276.20,6141.48,0.3706,3865.28,0.6294,0.9445,8,360.7
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,13,Inspect,0,0.00,6010.46,0.0000,6010.46,1.0000,0.9244,8,491.6
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,14,Assemble,0,0.00,6057.34,0.0000,6057.34,1.0000,0.9316,6,444.8
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,0,Mill,45,675.90,5910.24,0.1144,5234.34,0.8856,0.8927,10,710.0
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,1,Lathe,0,0.00,6033.16,0.0000,6033.16,1.0000,0.9113,8,587.1
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,2,Weld,61,3319.76,6401.58,0.5186,3081.82,0.4814,0.9670,5,218.7
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,3,Inspect,0,0.00,5994.48,0.0000,5994.48,1.0000,0.9055,7,625.8
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,4,Assemble,0,0.00,6379.62,0.0000,6379.62,1.0000,0.9636,6,240.7
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,5,Mill,39,585.78,6161.70,0.0951,5575.92,0.9049,0.9307,9,458.6
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,6,Lathe,0,0.00,6092.32,0.0000,6092.32,1.0000,0.9202,9,527.9
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,7,Weld,41,2140.38,5880.14,0.3640,3739.76,0.6360,0.8882,10,740.1
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,8,Inspect,0,0.00,6252.44,0.0000,6252.44,1.0000,0.9444,7,367.8
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,9,Assemble,0,0.00,5913.56,0.0000,5913.56,1.0000,0.8932,12,706.7
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,10,Mill,53,796.06,5904.64,0.1348,5108.58,0.8652,0.8919,8,715.6
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,11,Lathe,0,0.00,6167.34,0.0000,6167.34,1.0000,0.9316,7,452.9
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,12,Weld,35,2012.14,6095.50,0.3301,4083.36,0.6699,0.9207,9,524.7
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,13,Inspect,0,0.00,6046.70,0.0000,6046.70,1.0000,0.9134,8,573.6
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,14,Assemble,0,0.00,6238.24,0.0000,6238.24,1.0000,0.9423,6,382.0
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,0,Mill,47,705.94,6120.96,0.1153,5415.02,0.8847,0.9340,8,432.3
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,1,Lathe,0,0.00,6146.44,0.0000,6146.44,1.0000,0.9379,8,406.8
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,2,Weld,44,2432.58,6038.18,0.4029,3605.60,0.5971,0.9214,9,515.1
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,3,Inspect,0,0.00,6046.26,0.0000,6046.26,1.0000,0.9226,6,507.0
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,4,Assemble,0,0.00,6230.74,0.0000,6230.74,1.0000,0.9508,3,322.6
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,5,Mill,48,720.96,5967.04,0.1208,5246.08,0.8792,0.9105,10,586.2
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,6,Lathe,0,0.00,6248.78,0.0000,6248.78,1.0000,0.9535,6,304.5
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,7,Weld,46,2523.00,6065.04,0.4160,3542.04,0.5840,0.9255,9,488.2
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,8,Inspect,0,0.00,6185.34,0.0000,6185.34,1.0000,0.9438,7,368.0
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,9,Assemble,0,0.00,5984.52,0.0000,5984.52,1.0000,0.9132,9,568.7
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,10,Mill,42,630.84,6132.80,0.1029,5501.96,0.8971,0.9358,8,420.5
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,11,Lathe,0,0.00,6193.40,0.0000,6193.40,1.0000,0.9451,7,359.9
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,12,Weld,47,2516.70,5968.30,0.4217,3451.60,0.5783,0.9107,10,585.0
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,13,Inspect,0,0.00,6217.18,0.0000,6217.18,1.0000,0.9487,7,336.1
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,14,Assemble,0,0.00,6234.06,0.0000,6234.06,1.0000,0.9513,6,319.2
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,0,Mill,56,841.12,5955.14,0.1412,5114.02,0.8588,0.9086,8,598.6
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,1,Lathe,0,0.00,6238.08,0.0000,6238.08,1.0000,0.9518,4,315.7
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,2,Weld,43,2476.20,5922.08,0.4181,3445.88,0.5819,0.9036,11,631.7
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,3,Inspect,0,0.00,6277.22,0.0000,6277.22,1.0000,0.9578,7,276.6
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,4,Assemble,0,0.00,6237.60,0.0000,6237.60,1.0000,0.9517,7,316.2
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,5,Mill,44,660.88,6070.78,0.1089,5409.90,0.8911,0.9263,9,483.0
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,6,Lathe,0,0.00,6046.22,0.0000,6046.22,1.0000,0.9225,6,507.5
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,7,Weld,48,2645.32,6068.78,0.4359,3423.46,0.5641,0.9260,11,484.9
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,8,Inspect,0,0.00,6227.82,0.0000,6227.82,1.0000,0.9503,6,326.0
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,9,Assemble,0,0.00,6264.78,0.0000,6264.78,1.0000,0.9559,6,289.0
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,10,Mill,37,555.74,5844.12,0.0951,5288.38,0.9049,0.8917,12,709.6
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,11,Lathe,0,0.00,6191.68,0.0000,6191.68,1.0000,0.9447,8,379.8
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,12,Weld,46,2350.76,6172.36,0.3809,3821.60,0.6191,0.9418,8,381.4
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,13,Inspect,0,0.00,5994.94,0.0000,5994.94,1.0000,0.9147,8,558.8
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,14,Assemble,0,0.00,6077.86,0.0000,6077.86,1.0000,0.9274,11,475.9
