timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,4350.6,4367.5,4382.5,15.0,16.9
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4437.2,4457.5,4528.9,71.4,20.3
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,4376.2,4382.5,4397.6,15.0,6.4
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.7,4424.6,4441.8,4497.8,56.0,17.2
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4452.1,4452.1,4467.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,4539.4,4539.4,4610.0,70.6,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4463.0,4467.2,4482.2,15.0,4.2
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.1,4570.3,4610.0,4677.0,66.9,39.7
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4590.8,4590.8,4605.8,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.1,4683.9,4683.9,4722.8,38.9,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4619.2,4619.2,4634.2,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.6,4831.5,4831.5,4893.8,62.3,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4597.8,4605.8,4620.8,15.0,8.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4642.4,4677.0,4738.0,61.0,34.6
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4613.0,4613.0,4628.0,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.9,4725.8,4725.8,4782.1,56.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4621.8,4621.8,4636.9,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.8,4775.4,4782.1,4829.4,47.3,6.7
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4761.2,4761.2,4776.2,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.8,4870.7,4893.8,4953.5,59.7,23.1
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4790.8,4790.8,4805.8,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.2,4908.1,4953.5,4995.7,42.2,45.4
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,4887.7,4887.7,4902.7,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4963.3,4963.3,5016.2,52.9,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4899.1,4902.7,4917.8,15.0,3.7
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,4964.0,4995.7,5049.2,53.5,31.7
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4911.7,4917.8,4932.8,15.0,6.1
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4997.7,5016.2,5086.2,70.0,18.5
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4935.7,4935.7,4950.7,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.1,5013.5,5013.5,5080.9,67.4,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,5046.8,5056.0,5071.0,15.0,9.3
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,5182.0,5182.0,5229.3,47.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5041.0,5041.0,5056.0,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,5199.6,5199.6,5254.6,55.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,46.8,5219.6,5219.6,5234.6,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,5333.2,5333.2,5377.7,44.4,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5085.2,5085.2,5100.3,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.8,5217.0,5217.0,5285.7,68.6,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5225.3,5225.3,5240.3,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,5383.3,5383.3,5450.5,67.3,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5264.8,5264.8,5279.9,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,41.7,5417.3,5417.3,5465.7,48.4,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5241.8,5241.8,5256.8,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.4,5400.5,5400.5,5460.1,59.6,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,5271.9,5279.9,5294.9,15.0,8.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,5426.6,5460.1,5518.8,58.6,33.6
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5466.1,5466.1,5481.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,5540.9,5540.9,5584.4,43.6,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5444.8,5444.8,5459.9,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5571.8,5571.8,5635.5,63.7,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5455.0,5455.0,5470.0,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.6,5715.6,5715.6,5771.9,56.3,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5485.2,5485.2,5500.2,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.2,5634.4,5634.4,5698.6,64.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5632.0,5632.0,5647.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,5695.4,5698.6,5754.7,56.0,3.2
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5674.2,5674.2,5689.2,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,5850.2,5850.2,5888.8,38.5,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5679.1,5679.1,5694.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.0,5796.7,5796.7,5845.9,49.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5791.6,5791.6,5806.6,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,5845.5,5845.5,5884.7,39.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,5817.2,5817.2,5832.2,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.4,5893.1,5893.1,5962.3,69.2,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5865.8,5865.8,5880.9,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5964.4,5964.4,6031.9,67.5,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5908.0,5908.0,5923.0,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.9,5981.6,5981.6,6047.6,66.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5915.1,5915.1,5930.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,18.7,5994.3,5994.3,6043.0,48.7,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6007.4,6007.4,6022.4,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,6053.7,6053.7,6094.1,40.4,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6039.9,6039.9,6054.9,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.9,6140.4,6140.4,6207.9,67.5,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6031.4,6031.4,6046.4,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.0,6143.4,6143.4,6213.2,69.8,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6066.3,6066.3,6081.3,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,6201.2,6201.2,6242.5,41.4,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,6177.1,6177.1,6192.1,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.1,6245.9,6245.9,6300.4,54.6,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6199.3,6199.3,6214.3,15.0,0.0
2026-09-19 18:29:27,mfsweep_shard0,SPT_SRWT,53,6359.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,6234.8,6234.8,6275.6,40.8,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,60.2,60.2,75.2,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,38.9,115.7,115.7,175.3,59.6,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,82.4,82.4,97.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,37.0,195.1,195.1,234.4,39.4,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.3,85.3,100.3,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.8,128.7,128.7,176.3,47.6,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,131.2,131.2,146.3,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,166.8,175.3,221.2,45.9,8.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,188.9,188.9,204.0,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.0,240.7,240.7,303.5,62.8,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,196.1,204.0,219.0,15.0,7.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.1,299.2,299.2,360.0,60.9,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,220.1,220.1,235.2,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.8,349.9,349.9,417.9,68.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,333.9,333.9,348.9,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,395.8,395.8,437.2,41.4,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,345.1,345.1,360.1,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,442.6,442.6,495.0,52.4,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,388.9,388.9,404.0,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,497.2,497.2,536.7,39.5,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,425.9,425.9,440.9,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.2,529.4,529.4,575.2,45.7,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,530.0,530.0,545.1,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.1,574.1,575.2,630.4,55.2,1.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,575.8,575.8,590.9,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.9,659.2,659.2,698.6,39.4,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,552.3,552.3,567.3,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.6,609.1,609.1,654.2,45.1,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,666.5,666.5,681.5,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,69.0,785.0,785.0,845.0,60.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,710.4,710.4,725.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.7,812.8,812.8,869.3,56.5,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,750.7,750.7,765.7,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.0,823.0,869.3,915.1,45.8,46.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,811.6,811.6,826.6,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,886.7,886.7,944.6,58.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,837.4,837.4,852.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.0,887.4,887.4,952.7,65.2,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,841.1,841.1,856.1,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.6,915.7,915.7,954.4,38.7,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,852.2,852.4,867.4,15.0,0.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.8,958.7,958.7,1023.8,65.1,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,866.9,867.4,882.5,15.0,0.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,24.9,1090.4,1090.4,1151.9,61.6,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1004.4,1004.4,1019.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.8,1159.3,1159.3,1209.1,49.8,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1046.5,1046.5,1061.6,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1103.2,1103.2,1146.8,43.7,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1080.9,1080.9,1095.9,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.0,1128.8,1151.9,1222.1,70.1,23.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1152.2,1152.2,1167.2,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,1210.0,1210.0,1259.6,49.6,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1156.3,1156.3,1171.3,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.9,1248.3,1248.3,1289.9,41.6,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1189.4,1189.4,1204.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,1272.7,1272.7,1314.4,41.7,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1244.4,1244.4,1259.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,1362.3,1362.3,1428.8,66.5,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1299.4,1299.4,1314.4,15.0,0.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,39.6,1417.1,1417.1,1475.5,58.4,0.0
