timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,14,0,1,367.9,897.2,529.3,2,2,75.0,0.0,329.3,124.9,0.0,75.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,15,0,1,394.2,936.0,541.8,2,2,71.5,0.0,404.1,66.2,0.0,71.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,16,0,1,420.4,944.3,523.9,2,2,60.8,0.0,317.6,99.1,46.3,60.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,17,0,1,446.7,978.4,531.7,2,2,73.0,0.0,395.1,63.5,0.0,73.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,18,0,1,473.0,1034.9,561.9,2,2,80.3,0.0,418.7,62.9,0.0,80.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,19,0,1,499.3,1020.4,521.1,2,2,53.8,0.0,395.9,71.4,0.0,53.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,20,0,1,525.6,1084.1,558.5,2,2,80.1,0.0,414.7,63.5,0.2,80.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,21,0,1,551.8,1196.5,644.6,2,2,76.6,0.0,457.9,87.8,0.6,98.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,22,0,1,578.1,1236.8,658.7,2,2,64.8,0.0,452.4,110.4,0.0,95.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,23,0,1,604.4,1204.2,599.9,2,2,58.7,0.0,478.2,62.9,0.0,58.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,24,0,1,630.7,1297.2,666.5,2,2,85.1,0.0,493.4,64.9,23.1,85.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,25,0,1,656.9,1326.6,669.6,2,2,64.7,0.0,510.1,94.9,0.0,64.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,26,0,1,683.2,1358.3,675.1,2,2,56.6,0.0,553.3,65.1,0.0,56.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,27,0,1,709.5,1375.7,666.2,2,2,56.7,0.0,543.3,66.1,0.0,56.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,28,0,1,735.8,1459.3,723.6,2,2,81.5,0.0,576.2,65.8,0.0,81.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,29,0,1,762.0,1512.9,750.8,2,2,73.5,0.0,570.7,106.6,0.0,73.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,30,0,1,788.3,1551.7,763.4,2,2,80.2,0.0,618.6,64.5,0.0,80.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,31,0,1,814.6,1612.5,797.9,2,2,77.6,0.0,653.1,67.2,0.0,77.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,32,0,1,840.9,1605.3,764.4,2,2,71.2,0.0,597.0,70.7,25.3,71.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,33,0,1,867.2,1833.4,966.2,2,2,85.7,0.0,708.3,99.5,10.0,148.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,34,0,1,893.4,1659.3,765.9,2,2,66.0,0.0,631.4,68.4,0.0,66.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,35,0,1,919.7,1755.8,836.0,2,2,71.8,0.0,691.8,72.4,0.0,71.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,36,0,1,946.0,1975.2,1029.2,2,2,80.9,0.0,809.9,105.0,33.4,80.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,37,0,1,972.3,1893.2,921.0,2,2,74.0,0.0,746.3,100.6,0.0,74.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,38,0,1,998.5,1912.6,914.0,2,2,82.0,0.0,764.9,67.1,0.0,82.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,39,0,1,1024.8,1947.5,922.7,2,2,72.6,0.0,777.0,73.0,0.0,72.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,40,0,1,1051.1,2008.3,957.2,2,2,76.8,0.0,813.8,66.6,0.0,76.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,41,0,1,1077.4,2230.6,1153.2,2,2,55.1,0.0,911.6,125.0,37.7,78.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,42,0,1,1103.7,2181.5,1077.8,2,2,61.1,0.0,916.8,63.5,36.4,61.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,43,0,1,1129.9,2118.5,988.6,2,2,63.1,0.0,860.7,64.8,0.0,63.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,44,0,1,1156.2,2237.6,1081.4,2,2,56.2,0.0,944.3,80.9,0.0,56.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,45,0,1,1182.5,2270.6,1088.1,2,2,61.2,0.0,935.1,71.0,20.8,61.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,46,0,1,1208.8,2312.9,1104.1,2,2,56.9,0.0,946.3,100.9,0.0,56.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,47,0,1,1235.0,2327.2,1092.1,2,2,62.7,0.0,966.5,62.9,0.0,62.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,48,0,1,1261.3,2466.6,1205.3,2,2,74.5,0.0,1067.8,62.9,0.0,74.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,49,0,1,1287.6,2473.9,1186.3,2,2,65.6,0.0,1013.0,107.6,0.0,65.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,50,0,1,1313.9,2602.6,1288.8,2,2,65.8,0.0,1123.8,99.2,0.0,65.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,51,0,1,1340.2,2609.8,1269.6,2,2,60.5,0.0,1144.8,64.4,0.0,60.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,52,0,1,1366.4,2618.7,1252.3,2,2,62.4,0.0,1126.1,63.8,0.0,62.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,53,0,1,1392.7,2666.3,1273.6,2,2,84.5,0.0,1100.1,62.9,26.1,84.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,54,0,1,1419.0,2704.6,1285.6,2,2,74.9,0.0,1116.2,63.3,31.1,74.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,55,0,1,1445.3,2807.0,1361.7,2,2,73.6,0.0,1105.8,96.6,56.6,102.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,56,0,1,1471.5,2761.2,1289.6,2,2,59.2,0.0,1167.5,62.9,0.0,59.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,57,0,1,1497.8,2845.8,1348.0,2,2,77.6,0.0,1165.6,104.8,0.0,77.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,58,0,1,1524.1,2863.6,1339.5,2,2,58.9,0.0,1204.8,62.9,12.8,58.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,59,0,1,1550.4,2910.8,1360.5,2,2,66.1,0.0,1210.0,67.7,16.7,66.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,60,0,1,1576.6,2952.6,1375.9,2,2,86.2,0.0,1220.8,68.9,0.0,86.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,61,0,1,1602.9,2967.3,1364.3,2,2,74.7,0.0,1226.8,62.8,0.0,74.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,62,0,1,1629.2,3025.6,1396.4,2,2,71.9,0.0,1229.7,65.0,29.7,71.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,63,0,1,1655.5,3110.4,1454.9,2,2,76.1,0.0,1279.7,99.1,0.0,76.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,64,0,1,1681.8,3167.0,1485.2,2,2,81.4,0.0,1338.6,65.3,0.0,81.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,65,0,1,1708.0,3233.4,1525.3,2,2,79.2,0.0,1345.8,100.3,0.0,79.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,66,0,1,1734.3,3262.7,1528.4,2,2,61.1,0.0,1368.1,99.2,0.0,61.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,67,0,1,1760.6,3318.9,1558.3,2,2,54.6,0.0,1397.5,106.2,0.0,54.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,68,0,1,1786.9,3311.8,1525.0,2,2,64.0,0.0,1397.5,63.5,0.0,64.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,69,0,1,1813.1,3412.5,1599.4,2,2,62.4,0.0,1431.5,105.4,0.0,62.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,70,0,1,1839.4,3453.8,1614.4,2,2,60.5,0.0,1489.0,64.9,0.0,60.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,71,0,1,1865.7,3607.3,1741.6,2,2,84.7,0.0,1542.8,114.1,0.0,84.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,72,0,1,1892.0,3593.8,1701.8,2,2,82.5,0.0,1542.2,69.2,8.0,82.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,73,0,1,1918.3,3650.4,1732.1,2,2,63.9,0.0,1603.9,64.2,0.0,63.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,74,0,1,1944.5,3793.0,1848.4,2,2,75.2,0.0,1623.9,86.3,38.8,99.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,75,0,1,1970.8,3657.5,1686.7,2,2,66.6,0.0,1518.9,70.3,31.0,66.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,76,0,1,1997.1,3851.5,1854.5,2,2,83.7,0.0,1662.3,108.4,0.0,83.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,77,0,1,2023.4,3837.4,1814.0,2,2,68.7,0.0,1675.6,69.7,0.0,68.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,78,0,1,2049.6,3844.4,1794.8,2,2,62.3,0.0,1653.1,71.0,8.4,62.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,79,0,1,2075.9,3905.9,1830.0,2,2,61.7,0.0,1655.9,112.4,0.0,61.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,80,0,1,2102.2,4034.0,1931.8,2,2,72.1,0.0,1756.2,103.5,0.0,72.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,81,0,1,2128.5,3972.6,1844.1,2,2,62.2,0.0,1711.8,68.4,1.7,62.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,82,0,1,2154.7,4309.6,2154.8,2,2,72.8,0.0,1844.1,103.8,134.0,72.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,83,0,1,2181.0,4163.4,1982.4,2,2,83.2,0.0,1789.5,101.9,7.8,83.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,84,0,1,2207.3,4250.1,2042.8,2,2,66.7,0.0,1822.8,64.7,88.5,66.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,85,0,1,2233.6,4203.6,1970.0,2,2,60.8,0.0,1840.7,62.9,5.6,60.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,86,0,1,2259.9,4383.0,2123.1,2,2,86.5,0.0,1820.7,99.2,116.8,86.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,87,0,1,2286.1,4326.4,2040.3,2,2,70.4,0.0,1905.0,64.9,0.0,70.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,88,0,1,2312.4,4284.8,1972.4,2,2,56.5,0.0,1845.8,70.0,0.0,56.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,89,0,1,2338.7,4341.2,2002.5,2,2,55.1,0.0,1853.0,64.4,30.0,55.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,90,0,1,2365.0,4359.5,1994.5,2,2,57.2,0.0,1873.0,64.3,0.0,57.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,91,0,1,2391.2,4488.1,2096.8,2,2,74.3,0.0,1922.8,99.7,0.0,74.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,92,0,1,2417.5,4564.2,2146.7,2,2,79.7,0.0,2001.4,65.5,0.0,79.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,93,0,1,2443.8,4593.4,2149.6,2,2,67.5,0.0,2019.3,62.8,0.0,67.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,94,0,1,2470.1,4720.0,2249.9,2,2,55.6,0.0,2080.4,94.1,6.1,69.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,95,0,1,2496.4,4657.4,2161.1,2,2,66.1,0.0,2024.1,68.3,2.5,66.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,96,0,1,2522.6,4690.6,2168.0,2,2,86.4,0.0,2014.7,66.8,0.0,86.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,97,0,1,2548.9,4705.4,2156.5,2,2,71.0,0.0,1955.7,99.0,30.7,71.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,98,0,1,2575.2,4873.3,2298.1,2,2,85.6,0.0,2149.1,63.4,0.0,85.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,99,0,1,2601.5,4860.8,2259.4,2,2,82.0,0.0,2109.5,67.9,0.0,82.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,100,0,1,2627.7,4902.8,2275.0,2,2,53.9,0.0,2152.3,68.8,0.0,53.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,101,0,1,2654.0,4973.9,2319.9,2,2,77.3,0.0,2177.8,64.7,0.0,77.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,102,0,1,2680.3,5054.5,2374.2,2,2,76.0,0.0,2189.3,108.8,0.0,76.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,103,0,1,2706.6,5042.2,2335.6,2,2,71.3,0.0,2200.8,63.5,0.0,71.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,104,0,1,2732.9,5087.5,2354.7,2,2,62.4,0.0,2212.2,65.9,14.3,62.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,105,0,1,2759.1,5145.4,2386.3,2,2,74.7,0.0,2211.7,64.2,35.6,74.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,106,0,1,2785.4,5196.4,2411.0,2,2,57.2,0.0,2236.1,65.8,51.9,57.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,107,0,1,2811.7,5138.3,2326.6,2,2,67.9,0.0,2192.5,66.2,0.0,67.9
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,108,0,1,2838.0,5203.6,2365.6,2,2,68.5,0.0,2231.1,64.6,1.4,68.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,109,0,1,2864.2,5368.4,2504.1,2,2,85.0,0.0,2354.0,65.1,0.0,85.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,110,0,1,2890.5,5384.9,2494.4,2,2,82.4,0.0,2312.9,99.0,0.0,82.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,111,0,1,2916.8,5419.5,2502.7,2,2,62.2,0.0,2338.8,67.2,34.4,62.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,112,0,1,2943.1,5488.2,2545.1,2,2,70.1,0.0,2370.2,104.9,0.0,70.1
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,113,0,1,2969.3,5586.4,2617.1,2,2,59.4,0.0,2436.5,65.1,56.1,59.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,114,0,1,2995.6,5537.3,2541.7,2,2,83.7,0.0,2390.2,67.8,0.0,83.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,115,0,1,3021.9,5601.5,2579.6,2,2,82.3,0.0,2431.1,66.2,0.0,82.3
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,116,0,1,3048.2,5708.3,2660.1,2,2,63.4,0.0,2490.1,106.6,0.0,63.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,117,0,1,3074.5,5679.0,2604.5,2,2,74.6,0.0,2430.7,99.2,0.0,74.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,118,0,1,3100.7,5760.2,2659.5,2,2,73.6,0.0,2509.2,62.8,13.8,73.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,119,0,1,3127.0,5882.5,2755.4,2,2,58.6,0.0,2538.2,127.8,0.0,89.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,120,0,1,3153.3,5837.5,2684.2,2,2,78.7,0.0,2512.1,93.4,0.0,78.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,121,0,1,3179.6,5951.1,2771.6,2,2,71.3,0.0,2568.7,89.3,36.0,77.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,122,0,1,3205.8,6141.3,2935.5,2,2,79.2,0.0,2642.4,88.1,92.0,113.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,123,0,1,3232.1,6076.4,2844.3,2,2,71.0,0.0,2644.4,63.5,65.3,71.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,124,0,1,3258.4,6014.2,2755.8,2,2,53.6,0.0,2621.2,68.4,12.5,53.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,125,0,1,3284.7,6148.5,2863.8,2,2,64.2,0.0,2697.3,68.6,33.6,64.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,126,0,1,3311.0,6092.2,2781.3,2,2,54.2,0.0,2659.7,62.9,4.5,54.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,127,0,1,3337.2,6156.9,2819.6,2,2,84.2,0.0,2666.5,62.8,6.1,84.2
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,128,0,1,3363.5,6206.0,2842.5,2,2,82.5,0.0,2651.7,64.0,44.2,82.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,129,0,1,3389.8,6237.5,2847.8,2,2,81.0,0.0,2665.9,75.3,25.5,81.0
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,130,0,1,3416.1,6328.6,2912.5,2,2,63.7,0.0,2781.6,67.2,0.0,63.7
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,131,0,1,3442.3,6295.6,2853.2,2,2,55.5,0.0,2728.7,69.1,0.0,55.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,132,0,1,3468.6,6486.9,3018.3,2,2,82.5,0.0,2836.7,99.0,0.0,82.5
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,133,0,1,3494.9,6558.2,3063.3,2,2,84.8,0.0,2858.4,68.5,51.5,84.8
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,134,0,1,3521.2,6436.4,2915.2,2,2,56.4,0.0,2793.7,65.1,0.0,56.4
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,135,0,1,3547.5,6515.5,2968.1,2,2,69.6,0.0,2835.0,63.5,0.0,69.6
2026-09-19 18:34:15,mfsweep_shard0,SPT_SRWT,54,6558.20,136,0,1,3573.7,6529.0,2955.3,2,2,55.8,0.0,2836.5,62.9,0.0,55.8
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,0,0,1,0.0,231.9,231.9,2,2,74.6,0.0,94.3,62.9,0.0,74.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,1,0,1,26.3,183.4,157.1,2,2,54.4,0.0,33.7,69.0,0.0,54.4
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,2,0,1,52.6,264.0,211.4,2,2,62.6,0.0,47.5,75.1,26.1,62.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,3,0,1,78.8,271.0,192.2,2,2,60.9,0.0,66.4,64.8,0.0,60.9
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,4,0,1,105.1,327.2,222.0,2,2,77.8,0.0,48.2,73.6,22.3,77.8
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,5,0,1,131.4,343.8,212.4,2,2,75.9,0.0,72.5,64.0,0.0,75.9
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,6,0,1,157.7,586.3,428.6,2,2,83.0,0.0,195.1,64.4,86.2,83.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,7,0,1,183.9,475.7,291.8,2,2,56.4,0.0,171.5,63.9,0.0,56.4
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,8,0,1,210.2,532.2,322.0,2,2,67.5,0.0,142.6,99.3,12.6,67.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,9,0,1,236.5,547.4,310.9,2,2,54.5,0.0,188.4,68.0,0.0,54.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,10,0,1,262.8,707.3,444.5,2,2,60.8,0.0,238.4,101.6,2.5,102.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,11,0,1,289.1,642.8,353.7,2,2,70.2,0.0,158.4,109.3,15.8,70.2
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,12,0,1,315.3,604.0,288.7,2,2,54.4,0.0,156.2,64.7,13.3,54.4
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,13,0,1,341.6,660.6,318.9,2,2,60.1,0.0,182.0,62.9,13.9,60.1
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,14,0,1,367.9,848.1,480.2,2,2,75.0,0.0,304.4,100.7,0.0,75.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,15,0,1,394.2,837.1,443.0,2,2,71.5,0.0,303.6,67.8,0.0,71.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,16,0,1,420.4,855.2,434.8,2,2,60.8,0.0,307.8,66.1,0.0,60.8
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,17,0,1,446.7,919.5,472.8,2,2,73.0,0.0,336.6,63.2,0.0,73.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,18,0,1,473.0,1004.7,531.7,2,2,80.3,0.0,381.5,69.8,0.0,80.3
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,19,0,1,499.3,1025.6,526.3,2,2,53.8,0.0,370.3,102.3,0.0,53.8
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,20,0,1,525.6,1082.2,556.6,2,2,80.1,0.0,373.7,69.7,33.0,80.1
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,21,0,1,551.8,1058.5,506.6,2,2,76.6,0.0,362.4,67.7,0.0,76.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,22,0,1,578.1,1174.0,595.9,2,2,64.8,0.0,428.4,102.7,0.0,64.8
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,23,0,1,604.4,1166.9,562.5,2,2,58.7,0.0,440.9,62.9,0.0,58.7
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,24,0,1,630.7,1248.0,617.4,2,2,85.1,0.0,468.7,63.5,0.0,85.1
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,25,0,1,656.9,1464.5,807.5,2,2,64.7,0.0,531.8,124.5,41.2,110.0
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,26,0,1,683.2,1290.2,606.9,2,2,56.6,0.0,480.7,69.6,0.0,56.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,27,0,1,709.5,1424.1,714.6,2,2,56.7,0.0,592.5,65.3,0.0,56.7
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,28,0,1,735.8,1407.9,672.1,2,2,81.5,0.0,520.8,65.0,4.8,81.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,29,0,1,762.0,1478.2,716.1,2,2,73.5,0.0,567.8,70.5,4.3,73.5
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,30,0,1,788.3,1521.0,732.7,2,2,80.2,0.0,524.2,62.9,65.4,80.2
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,31,0,1,814.6,1577.5,762.9,2,2,77.6,0.0,622.4,62.8,0.0,77.6
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,32,0,1,840.9,1592.3,751.4,2,2,71.2,0.0,615.1,65.1,0.0,71.2
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,33,0,1,867.2,1668.0,800.9,2,2,85.7,0.0,616.0,99.2,0.0,85.7
2026-09-19 18:39:01,mfsweep_shard0,SPT_SRWT,55,6526.44,34,0,1,893.4,1724.6,831.1,2,2,66.0,0.0,634.0,66.0,65.1,66.0
