timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3123.5,404,Routing,7,5,3,0,0|5|10,15|15|15,0|1590|0,0.03366074|0.009617355|0.01442603,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3127.0,405,Routing,119,5,3,0,0|5|10,15|15|15,0|1605|0,0.03362285|0.009606529|0.01440979,1,1,119
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3127.2,406,Routing,22,5,3,0,0|5|10,15|15|15,0|1605|0,0.03362134|0.009606099|0.01440915,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3135.5,407,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.03156753|0.02981981|0.02003508,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3149.4,408,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.03142781|0.02968782|0.0199464,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3149.8,409,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.03142422|0.02968442|0.01994412,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3151.6,410,Routing,16,5,3,0,0|5|10,15|15|15,0|1605|0,0.03336126|0.009531788|0.01429768,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3152.5,411,Routing,11,5,3,0,0|5|10,15|15|15,0|1605|0,0.03335173|0.009529066|0.0142936,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3153.3,412,Routing,120,5,3,0,0|5|10,15|15|15,0|1620|0,0.03334264|0.009526467|0.0142897,1,1,120
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3155.7,413,Routing,24,5,3,0,0|5|10,15|15|15,0|1620|0,0.03331791|0.009519403|0.0142791,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3156.9,414,Routing,17,5,3,0,0|5|10,15|15|15,0|1620|0,0.03330525|0.009515785|0.01427368,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3158.0,415,Routing,20,5,3,0,0|5|10,15|15|15,0|1620|0,0.03329322|0.00951235|0.01426852,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3158.9,416,Routing,13,5,3,0,0|5|10,15|15|15,0|1620|0,0.03328416|0.00950976|0.01426464,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3159.0,417,Routing,12,5,3,0,0|5|10,15|15|15,0|1620|0,0.03328311|0.009509459|0.01426419,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3160.1,418,Routing,23,5,3,0,0|5|10,15|15|15,0|1620|0,0.03327131|0.009506089|0.01425913,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3161.5,419,Routing,15,5,3,0,0|5|10,15|15|15,0|1620|0,0.03325658|0.009501879|0.01425282,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3162.4,420,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.03129862|0.02956578|0.01986441,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3176.0,421,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.03116459|0.02943918|0.01977935,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3179.6,422,Routing,121,5,3,0,0|5|10,15|15|15,0|1635|0,0.03306705|0.009447729|0.01417159,1,1,121
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3198.6,423,Routing,18,5,3,0,0|5|10,15|15|15,0|1635|0,0.03287063|0.009391609|0.01408741,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3205.9,424,Routing,122,5,3,0,0|5|10,15|15|15,0|1650|0,0.03279599|0.009370282|0.01405542,1,1,122
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3228.6,425,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.03065725|0.02895992|0.01945735,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3232.2,426,Routing,123,5,3,0,0|5|10,15|15|15,0|1665|0,0.03252933|0.009294095|0.01394114,1,1,123
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3258.4,427,Routing,124,5,3,0,0|5|10,15|15|15,0|1680|0,0.03226717|0.009219192|0.01382879,1,1,124
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3277.4,428,Routing,14,5,3,0,0|5|10,15|15|15,0|1680|0,0.03207992|0.00916569|0.01374854,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3284.7,429,Routing,125,5,3,0,0|5|10,15|15|15,0|1695|0,0.03200901|0.009145432|0.01371815,1,1,125
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3303.7,430,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.02996017|0.02830143|0.01901493,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3307.4,431,Routing,7,5,3,0,0|5|10,15|15|15,0|1695|0,0.03178951|0.009082718|0.01362408,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3311.0,432,Routing,126,5,3,0,0|5|10,15|15|15,0|1710|0,0.03175495|0.009072842|0.01360926,1,1,126
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3315.7,433,Routing,22,5,3,0,0|5|10,15|15|15,0|1710|0,0.03170975|0.009059927|0.01358989,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3329.6,434,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.02972694|0.02808111|0.0188669,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3330.0,435,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.02972372|0.02807808|0.01886486,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3331.8,436,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.02970802|0.02806325|0.0188549,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3332.7,437,Routing,16,5,3,0,0|5|10,15|15|15,0|1710|0,0.03154837|0.00901382|0.01352073,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3335.9,438,Routing,11,5,3,0,0|5|10,15|15|15,0|1710|0,0.03151811|0.009005174|0.01350776,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3337.1,439,Routing,24,5,3,0,0|5|10,15|15|15,0|1710|0,0.03150678|0.009001936|0.0135029,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3337.3,440,Routing,127,5,3,0,0|5|10,15|15|15,0|1725|0,0.03150489|0.009001397|0.01350209,1,1,127
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3338.2,441,Routing,17,5,3,0,0|5|10,15|15|15,0|1725|0,0.03149601|0.008998862|0.01349829,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3339.1,442,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.0314879|0.008996543|0.01349482,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3339.2,443,Routing,13,5,3,0,0|5|10,15|15|15,0|1725|0,0.03148696|0.008996274|0.01349441,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3340.3,444,Routing,12,5,3,0,0|5|10,15|15|15,0|1725|0,0.0314764|0.008993258|0.01348989,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3341.7,445,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.03146322|0.008989491|0.01348424,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3342.6,446,Routing,15,5,3,0,0|5|10,15|15|15,0|1725|0,0.03145418|0.008986909|0.01348036,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3356.2,447,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.02949134|0.02785856|0.01871737,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3363.5,448,Routing,128,5,3,0,0|5|10,15|15|15,0|1740|0,0.03125873|0.008931067|0.0133966,1,1,128
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3378.8,449,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.02929442|0.02767255|0.0185924,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3389.8,450,Routing,129,5,3,0,0|5|10,15|15|15,0|1755|0,0.0310164|0.008861828|0.01329274,1,1,129
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3408.8,451,Routing,18,5,3,0,0|5|10,15|15|15,0|1755|0,0.0308437|0.008812485|0.01321873,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3416.1,452,Routing,130,5,3,0,0|5|10,15|15|15,0|1770|0,0.03077779|0.008793654|0.01319048,1,1,130
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3442.4,453,Routing,131,5,3,0,0|5|10,15|15|15,0|1785|0,0.03054282|0.00872652|0.01308978,1,1,131
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3457.6,454,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.02862646|0.02704157|0.01816846,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3468.6,455,Routing,132,5,3,0,0|5|10,15|15|15,0|1800|0,0.03031159|0.008660455|0.01299068,1,1,132
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3483.9,456,Routing,14,5,3,0,0|5|10,15|15|15,0|1800|0,0.03017865|0.008622471|0.01293371,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3487.6,457,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.02838071|0.02680942|0.01801249,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3494.9,458,Routing,133,5,3,0,0|5|10,15|15|15,0|1815|0,0.03008366|0.008595333|0.012893,1,1,133
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3495.9,459,Routing,7,5,3,0,0|5|10,15|15|15,0|1815|0,0.03007523|0.008592923|0.01288938,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3510.2,460,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.02819782|0.02663666|0.01789642,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3519.3,461,Routing,17,5,3,0,0|5|10,15|15|15,0|1815|0,0.0298756|0.008535885|0.01280383,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3521.2,462,Routing,134,5,3,0,0|5|10,15|15|15,0|1830|0,0.02985914|0.008531183|0.01279677,1,1,134
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3526.0,463,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.02807131|0.02651715|0.01781612,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3527.0,464,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.02806319|0.02650948|0.01781097,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3531.1,465,Routing,22,5,3,0,0|5|10,15|15|15,0|1830|0,0.02977576|0.008507361|0.01276104,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3535.8,466,Routing,20,5,3,0,0|5|10,15|15|15,0|1830|0,0.02973551|0.00849586|0.01274379,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3536.4,467,Routing,15,5,3,0,0|5|10,15|15|15,0|1830|0,0.02973046|0.008494418|0.01274163,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3537.0,468,Routing,13,5,3,0,0|5|10,15|15|15,0|1830|0,0.02972609|0.008493169|0.01273975,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3538.1,469,Routing,12,5,3,0,0|5|10,15|15|15,0|1830|0,0.02971635|0.008490385|0.01273558,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3547.5,470,Routing,135,5,3,0,0|5|10,15|15|15,0|1845|0,0.02963794|0.008467983|0.01270197,1,1,135
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3559.0,471,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.02781118|0.02627143|0.01765103,1,1,19
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3573.8,472,Routing,136,5,3,0,0|5|10,15|15|15,0|1860|0,0.02941999|0.008405712|0.01260857,1,1,136
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3589.0,473,Routing,9,12,3,0,2|7|12,39.48|39.48|39.48,0|0|327.16,0.02757871|0.02605182|0.01750348,1,1,9
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3637.8,474,Routing,18,5,3,0,0|5|10,15|15|15,0|1860|0,0.02890177|0.008257647|0.01238647,1,1,18
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3664.1,475,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|314.22,0.02701331|0.02551772|0.01714464,1,1,8
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3667.8,476,Routing,14,5,3,0,0|5|10,15|15|15,0|1860|0,0.02866584|0.008190241|0.01228536,1,1,14
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3676.1,477,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,0|0|305.1,0.02692527|0.02543456|0.01708876,1,1,21
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3690.4,478,Routing,7,5,3,0,0|5|10,15|15|15,0|1860|0,0.02849014|0.008140039|0.01221006,1,1,7
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3699.5,479,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|298.7,0.02675526|0.02527396|0.01698086,1,1,6
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3707.5,480,Routing,17,5,3,0,0|5|10,15|15|15,0|1860|0,0.02835843|0.008102408|0.01215361,1,1,17
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3708.5,481,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|305.81,0.02669004|0.02521235|0.01693946,1,1,5
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3711.3,482,Routing,10,12,3,0,2|7|12,45.72|45.72|45.72,0|0|320.92,0.02667019|0.0251936|0.01692687,1,1,10
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3711.6,483,Routing,16,5,3,0,0|5|10,15|15|15,0|1860|0,0.02832756|0.008093588|0.01214038,1,1,16
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3715.2,484,Routing,11,5,3,0,0|5|10,15|15|15,0|1860|0,0.02829965|0.008085615|0.01212842,1,1,11
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3716.6,485,Routing,24,5,3,0,0|5|10,15|15|15,0|1860|0,0.02828914|0.008082612|0.01212392,1,1,24
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3716.6,486,Routing,20,5,3,0,0|5|10,15|15|15,0|1860|0,0.02828899|0.00808257|0.01212385,1,1,20
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3717.7,487,Routing,22,5,3,0,0|5|10,15|15|15,0|1860|0,0.02828093|0.008080265|0.0121204,1,1,22
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3718.8,488,Routing,15,5,3,0,0|5|10,15|15|15,0|1860|0,0.02827241|0.008077831|0.01211675,1,1,15
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3719.7,489,Routing,13,5,3,0,0|5|10,15|15|15,0|1860|0,0.02826557|0.008075877|0.01211382,1,1,13
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3721.1,490,Routing,23,5,3,0,0|5|10,15|15|15,0|1860|0,0.02825478|0.008072795|0.01210919,1,1,23
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3739.2,491,Routing,12,5,3,0,0|5|10,15|15|15,0|1860|0,0.02811831|0.008033804|0.01205071,1,1,12
2026-09-20 19:05:15,mfsweep_control_nofail,LPT_MMUR,42,3786.24,3769.2,492,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,0|0|327.93,0.02626021|0.02480632|0.01666667,1,1,19
