timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,30,BotSpine_Seg4,SpineAisle,West,803,0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,31,LeftVert_TopConn,VerticalAisle,North,1020,296,76.96,0.26,0.2249
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,32,LeftVert_Row0,VerticalAisle,North,1018,1254,326.05,0.26,0.5519
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,33,LeftVert_Row1,VerticalAisle,North,1029,1451,377.26,0.26,0.5851
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,34,LeftVert_Row2,VerticalAisle,North,1030,4232,1095.38,0.26,0.8043
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,35,LeftVert_BotConn,VerticalAisle,North,804,19896,5172.97,0.26,0.9612
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,36,RightVert_TopConn,VerticalAisle,South,1018,3606,937.56,0.26,0.7798
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,37,RightVert_Row0,VerticalAisle,South,1020,3438,893.88,0.26,0.7712
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,38,RightVert_Row1,VerticalAisle,South,1032,3615,936.26,0.26,0.7779
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,39,RightVert_Row2,VerticalAisle,South,1033,72,18.72,0.26,0.0652
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,40,RightVert_BotConn,VerticalAisle,South,808,122,31.72,0.26,0.1312
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,682,450,117.0,0.26,0.3975
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,681,206,53.56,0.26,0.2322
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,681,50,13.0,0.26,0.0684
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,683,298,77.48,0.26,0.3038
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,680,10,2.6,0.26,0.0145
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,681,664,172.64,0.26,0.4937
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,680,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,665,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,664,577,149.5,0.26,0.4649
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,664,12,3.12,0.26,0.0178
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,662,683,160.68,0.24,0.5078
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,664,133,34.58,0.26,0.1669
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,664,1011,253.23,0.25,0.6036
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,661,827,213.46,0.26,0.5558
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,303,281,72.02,0.26,0.4812
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,300,234,60.84,0.26,0.4382
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,300,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,301,322,83.72,0.26,0.5169
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,301,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,300,125,32.5,0.26,0.2941
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,300,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1299,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1302,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1305,47,11.96,0.25,0.0348
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1302,264,64.75,0.25,0.1686
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1306,658,162.5,0.25,0.335
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,981,326,59.54,0.18,0.2494
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,982,298,77.48,0.26,0.2328
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,984,3,0.78,0.26,0.003
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,991,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,979,0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1307,433,111.53,0.26,0.2489
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1302,2000,516.88,0.26,0.6057
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1285,1941,503.36,0.26,0.6017
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1284,6335,1607.07,0.25,0.8315
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,981,27034,7028.81,0.26,0.965
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1298,6035,1555.84,0.26,0.823
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1301,5799,1475.19,0.25,0.8168
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1290,5538,1395.93,0.25,0.8111
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1289,108,28.08,0.26,0.0773
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,985,147,37.96,0.26,0.1299
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,0,RowAisle0_Dock0,RowAisle,West,643,435,113.11,0.26,0.4035
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,1,RowAisle0_Transit0,RowAisle,West,641,179,46.54,0.26,0.2183
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,2,RowAisle0_Dock1,RowAisle,West,639,41,10.66,0.26,0.0603
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,3,RowAisle0_Transit1,RowAisle,West,641,190,49.4,0.26,0.2286
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,4,RowAisle0_Dock2,RowAisle,West,641,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,5,RowAisle0_Transit2,RowAisle,West,640,412,100.88,0.24,0.3916
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,6,RowAisle0_Dock3,RowAisle,West,640,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,7,RowAisle1_Dock0,RowAisle,East,621,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,8,RowAisle1_Transit0,RowAisle,East,621,433,107.13,0.25,0.4108
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,9,RowAisle1_Dock1,RowAisle,East,621,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,10,RowAisle1_Transit1,RowAisle,East,622,469,121.94,0.26,0.4299
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,11,RowAisle1_Dock2,RowAisle,East,622,89,23.13,0.26,0.1252
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,12,RowAisle1_Transit2,RowAisle,East,620,744,183.29,0.25,0.5455
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,13,RowAisle1_Dock3,RowAisle,East,621,601,156.27,0.26,0.4918
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,14,RowAisle2_Dock0,RowAisle,West,275,254,66.02,0.26,0.4802
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,15,RowAisle2_Transit0,RowAisle,West,274,113,29.38,0.26,0.292
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,16,RowAisle2_Dock1,RowAisle,West,276,11,2.86,0.26,0.0383
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,17,RowAisle2_Transit1,RowAisle,West,274,56,8.32,0.15,0.1697
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,18,RowAisle2_Dock2,RowAisle,West,274,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,19,RowAisle2_Transit2,RowAisle,West,274,146,37.96,0.26,0.3476
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,20,RowAisle2_Dock3,RowAisle,West,274,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,21,TopSpine_Seg0,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,22,TopSpine_Seg1,SpineAisle,East,1230,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,23,TopSpine_Seg2,SpineAisle,East,1236,13,3.39,0.26,0.0104
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,24,TopSpine_Seg3,SpineAisle,East,1228,325,84.5,0.26,0.2093
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,25,TopSpine_Seg4,SpineAisle,East,1234,637,165.63,0.26,0.3405
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,26,BotSpine_Seg0,SpineAisle,West,935,168,43.68,0.26,0.1523
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,27,BotSpine_Seg1,SpineAisle,West,944,255,66.29,0.26,0.2127
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,28,BotSpine_Seg2,SpineAisle,West,941,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,29,BotSpine_Seg3,SpineAisle,West,944,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,30,BotSpine_Seg4,SpineAisle,West,934,0,0.0,0.0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1239,336,87.36,0.26,0.2133
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,32,LeftVert_Row0,VerticalAisle,North,1232,1839,478.05,0.26,0.5988
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,33,LeftVert_Row1,VerticalAisle,North,1214,2500,649.23,0.26,0.6731
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,34,LeftVert_Row2,VerticalAisle,North,1213,5724,1471.38,0.26,0.8251
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,35,LeftVert_BotConn,VerticalAisle,North,939,28074,7279.03,0.26,0.9676
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,36,RightVert_TopConn,VerticalAisle,South,1228,5290,1349.95,0.26,0.8116
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,37,RightVert_Row0,VerticalAisle,South,1233,4835,1241.18,0.26,0.7968
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,38,RightVert_Row1,VerticalAisle,South,1213,4176,1066.76,0.26,0.7749
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,39,RightVert_Row2,VerticalAisle,South,1217,155,37.44,0.24,0.113
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,40,RightVert_BotConn,VerticalAisle,South,940,114,29.64,0.26,0.1082
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,0,RowAisle0_Dock0,RowAisle,West,620,434,112.84,0.26,0.4118
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,1,RowAisle0_Transit0,RowAisle,West,621,256,64.48,0.25,0.2919
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,2,RowAisle0_Dock1,RowAisle,West,619,60,15.6,0.26,0.0884
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,3,RowAisle0_Transit1,RowAisle,West,620,79,20.54,0.26,0.113
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,4,RowAisle0_Dock2,RowAisle,West,619,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,5,RowAisle0_Transit2,RowAisle,West,619,417,108.42,0.26,0.4025
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,6,RowAisle0_Dock3,RowAisle,West,619,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,7,RowAisle1_Dock0,RowAisle,East,402,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,8,RowAisle1_Transit0,RowAisle,East,402,363,94.38,0.26,0.4745
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,9,RowAisle1_Dock1,RowAisle,East,402,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,10,RowAisle1_Transit1,RowAisle,East,402,304,79.04,0.26,0.4306
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,11,RowAisle1_Dock2,RowAisle,East,402,24,6.24,0.26,0.0563
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,12,RowAisle1_Transit2,RowAisle,East,403,250,65.0,0.26,0.3828
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,13,RowAisle1_Dock3,RowAisle,East,403,202,52.52,0.26,0.3339
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,14,RowAisle2_Dock0,RowAisle,West,148,79,20.54,0.26,0.348
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,15,RowAisle2_Transit0,RowAisle,West,148,35,9.1,0.26,0.1913
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,16,RowAisle2_Dock1,RowAisle,West,148,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,17,RowAisle2_Transit1,RowAisle,West,148,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,18,RowAisle2_Dock2,RowAisle,West,148,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,19,RowAisle2_Transit2,RowAisle,West,148,16,4.16,0.26,0.0976
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,20,RowAisle2_Dock3,RowAisle,West,148,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,21,TopSpine_Seg0,SpineAisle,East,1167,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,22,TopSpine_Seg1,SpineAisle,East,1168,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,23,TopSpine_Seg2,SpineAisle,East,1169,29,7.54,0.26,0.0242
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,24,TopSpine_Seg3,SpineAisle,East,1172,246,63.96,0.26,0.1735
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,25,TopSpine_Seg4,SpineAisle,East,1167,515,133.9,0.26,0.3062
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,26,BotSpine_Seg0,SpineAisle,West,800,155,40.3,0.26,0.1623
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,27,BotSpine_Seg1,SpineAisle,West,799,43,11.18,0.26,0.0511
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,28,BotSpine_Seg2,SpineAisle,West,801,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,29,BotSpine_Seg3,SpineAisle,West,806,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,30,BotSpine_Seg4,SpineAisle,West,800,0,0.0,0.0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,31,LeftVert_TopConn,VerticalAisle,North,1170,255,66.3,0.26,0.1789
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,32,LeftVert_Row0,VerticalAisle,North,1168,1310,339.56,0.26,0.5287
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,33,LeftVert_Row1,VerticalAisle,North,951,892,231.92,0.26,0.484
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,34,LeftVert_Row2,VerticalAisle,North,951,2821,732.95,0.26,0.7479
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,35,LeftVert_BotConn,VerticalAisle,North,802,17867,4645.41,0.26,0.957
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,36,RightVert_TopConn,VerticalAisle,South,1166,4204,1059.76,0.25,0.7829
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,37,RightVert_Row0,VerticalAisle,South,1167,4425,1139.84,0.26,0.7913
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,38,RightVert_Row1,VerticalAisle,South,954,2585,668.98,0.26,0.7304
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,39,RightVert_Row2,VerticalAisle,South,951,27,7.02,0.26,0.0276
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,40,RightVert_BotConn,VerticalAisle,South,803,99,25.74,0.26,0.1098
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,0,RowAisle0_Dock0,RowAisle,West,697,474,123.23,0.26,0.4048
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,1,RowAisle0_Transit0,RowAisle,West,700,331,82.68,0.25,0.321
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,2,RowAisle0_Dock1,RowAisle,West,700,64,16.64,0.26,0.0838
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,3,RowAisle0_Transit1,RowAisle,West,698,233,60.58,0.26,0.2503
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,4,RowAisle0_Dock2,RowAisle,West,697,3,0.78,0.26,0.0043
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,5,RowAisle0_Transit2,RowAisle,West,697,408,106.08,0.26,0.3692
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,6,RowAisle0_Dock3,RowAisle,West,697,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,7,RowAisle1_Dock0,RowAisle,East,613,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,8,RowAisle1_Transit0,RowAisle,East,614,631,164.06,0.26,0.5068
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,9,RowAisle1_Dock1,RowAisle,East,613,18,4.68,0.26,0.0285
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,10,RowAisle1_Transit1,RowAisle,East,614,712,185.12,0.26,0.537
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,11,RowAisle1_Dock2,RowAisle,East,613,128,33.28,0.26,0.1727
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,12,RowAisle1_Transit2,RowAisle,East,614,846,219.96,0.26,0.5795
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,13,RowAisle1_Dock3,RowAisle,East,614,646,167.95,0.26,0.5127
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,14,RowAisle2_Dock0,RowAisle,West,272,478,124.28,0.26,0.6373
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,15,RowAisle2_Transit0,RowAisle,West,271,396,102.96,0.26,0.5937
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,16,RowAisle2_Dock1,RowAisle,West,273,80,20.8,0.26,0.2266
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,17,RowAisle2_Transit1,RowAisle,West,271,51,13.26,0.26,0.1584
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,18,RowAisle2_Dock2,RowAisle,West,271,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,19,RowAisle2_Transit2,RowAisle,West,271,43,11.18,0.26,0.1369
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,20,RowAisle2_Dock3,RowAisle,West,271,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,21,TopSpine_Seg0,SpineAisle,East,1315,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,22,TopSpine_Seg1,SpineAisle,East,1318,13,3.38,0.26,0.0098
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,23,TopSpine_Seg2,SpineAisle,East,1319,77,20.02,0.26,0.0552
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,24,TopSpine_Seg3,SpineAisle,East,1319,507,126.1,0.25,0.2777
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,25,TopSpine_Seg4,SpineAisle,East,1321,851,219.69,0.26,0.3918
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,26,BotSpine_Seg0,SpineAisle,West,962,89,23.14,0.26,0.0847
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,27,BotSpine_Seg1,SpineAisle,West,968,113,29.38,0.26,0.1045
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,28,BotSpine_Seg2,SpineAisle,West,966,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,29,BotSpine_Seg3,SpineAisle,West,969,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,30,BotSpine_Seg4,SpineAisle,West,959,0,0.0,0.0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1320,469,121.93,0.26,0.2622
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,32,LeftVert_Row0,VerticalAisle,North,1318,2167,563.42,0.26,0.6218
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,33,LeftVert_Row1,VerticalAisle,North,1236,1748,431.59,0.25,0.5858
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,34,LeftVert_Row2,VerticalAisle,North,1232,5876,1499.41,0.26,0.8267
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,35,LeftVert_BotConn,VerticalAisle,North,961,24219,6296.93,0.26,0.9618
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,36,RightVert_TopConn,VerticalAisle,South,1315,6697,1707.7,0.25,0.8359
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,37,RightVert_Row0,VerticalAisle,South,1321,5715,1445.08,0.25,0.8123
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,38,RightVert_Row1,VerticalAisle,South,1235,4460,1149.72,0.26,0.7831
