timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.5,5273.1,181.5,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.0,5428.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,5200.2,202.1,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,5453.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,4809.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.5,5400.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.6,5374.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.1,5348.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.9,4343.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.0,4317.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.1,4291.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.2,4264.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,1731.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,1704.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.5,1679.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.5,1652.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.5,1626.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.6,1600.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.6,1573.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.6,1547.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.6,1521.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.6,1495.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.6,1468.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.6,1442.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.6,1416.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.7,1390.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.7,1363.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.7,1337.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.7,1311.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.8,1284.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.8,1258.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.8,1232.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.8,1206.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.8,1179.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.9,1153.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.9,1127.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.9,1100.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.1,1254.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.1,1228.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.9,1022.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.9,995.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.0,969.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.0,943.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.0,917.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.0,890.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.0,864.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.0,838.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.1,811.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.1,785.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.1,759.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.1,733.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.2,706.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.2,680.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.2,654.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.2,627.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.2,601.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.2,575.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.3,549.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.3,522.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.3,496.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.3,470.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.3,444.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.4,417.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.4,391.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.4,365.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.4,338.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.5,312.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.5,286.3,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.5,260.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.5,233.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.5,207.5,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.5,181.2,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.6,154.9,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.6,128.7,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,1.6,102.4,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,1.6,76.1,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,1.6,49.8,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,1.7,23.6,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:18,mfsweep_shard0,LRT_MMUR,44,6684.52,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,0,0,1,0.0,217.2,217.2,2,2,74.6,0.0,71.4,71.2,0.0,74.6
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,1,0,1,26.3,283.5,257.2,2,2,54.4,0.0,79.0,86.8,37.0,54.4
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,2,0,1,52.6,289.0,236.5,2,2,62.6,0.0,89.9,83.9,0.0,62.6
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,3,0,1,78.8,343.1,264.3,2,2,60.9,0.0,108.3,95.0,0.0,60.9
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,4,0,1,105.1,408.3,303.2,2,2,77.8,0.0,95.9,128.5,0.9,77.8
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3177.1,368.4,0.0,75.9
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3047.3,460.4,3.3,83.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3392.6,63.4,81.5,56.4
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3325.8,78.8,53.3,67.5
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3288.1,142.8,0.0,54.5
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3332.5,105.6,6.0,60.8
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2991.6,329.2,0.0,84.2
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,3115.6,239.4,0.0,15.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,3283.3,45.2,0.0,15.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.4,3255.9,46.3,0.0,15.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2839.9,559.1,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3144.9,202.9,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,3140.0,181.5,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2974.4,320.8,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,3087.2,181.5,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.7,3060.8,181.5,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.9,3215.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.0,3189.5,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.2,3163.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.4,2811.3,325.2,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.5,2689.7,420.5,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.8,3083.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.8,2875.9,181.5,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.3,3030.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.0,2662.1,362.9,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.2,2617.8,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.9,2591.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.9,2565.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.0,2539.2,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.2,2512.8,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.1,2486.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.8,2460.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,2434.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,2408.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.8,2381.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.9,2355.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.0,2329.2,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.6,2303.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.7,2277.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,2250.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,2224.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,2198.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.0,2171.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.1,2145.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.2,2119.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,2093.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.3,2067.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,2041.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.4,2014.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.5,1988.4,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.5,1962.1,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.5,1935.8,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.6,1909.5,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.6,1883.2,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.7,1856.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.7,1830.6,0.0,0.0,0.0
