timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2364.5,2371.9,2443.3,71.4,7.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2350.4,2350.4,2365.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.9,2413.9,2413.9,2469.2,55.3,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2386.1,2386.1,2401.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.7,2450.4,2687.7,2729.3,41.5,237.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2399.9,2399.9,2415.0,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2435.6,2729.3,2769.3,40.1,293.7
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2421.2,2421.2,2436.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2456.9,2469.2,2511.4,42.1,12.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2445.7,2445.7,2460.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.7,2513.0,2576.0,2635.3,59.2,63.1
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2448.1,2448.1,2463.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2485.5,2511.4,2576.0,64.7,25.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2474.0,2474.0,2489.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.1,2555.3,2635.3,2687.7,52.5,80.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2522.4,2522.4,2537.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.8,2595.6,2595.6,2636.2,40.6,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2531.8,2537.4,2552.4,15.0,5.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.5,2604.4,2636.2,2687.4,51.1,31.8
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,26.3,2573.1,2573.1,2588.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.9,2644.1,2687.4,2758.8,71.4,43.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2604.1,2604.1,2619.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.2,2672.3,3135.5,3191.5,56.0,463.2
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2636.6,2636.6,2651.6,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,60.7,2787.2,2825.7,2896.3,70.6,38.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2665.4,2665.4,2680.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.4,2727.2,2758.8,2825.7,66.9,31.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2665.1,2665.1,2680.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.4,2749.5,3501.4,3540.3,38.9,751.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2701.2,2701.2,2716.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2735.0,2896.3,2958.6,62.3,161.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2722.5,2722.5,2737.5,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,31.5,2792.2,2958.6,3019.6,61.0,166.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2769.1,2769.1,2784.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.1,2806.8,3079.3,3135.5,56.2,272.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2801.1,2801.1,2816.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.8,2859.0,3191.5,3238.8,47.3,332.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2815.6,2816.1,2831.1,15.0,0.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,46.5,2948.7,3019.6,3079.3,59.7,70.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2843.9,2843.9,2858.9,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.7,4310.6,4310.6,4352.8,42.2,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2871.6,2871.6,2886.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,58.4,2946.6,2946.6,2999.5,52.9,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2901.6,2901.6,2916.6,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.5,3580.1,4057.8,4111.3,53.5,477.7
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2923.1,2923.1,2938.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.5,2989.2,2999.5,3069.5,70.0,10.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2948.9,2948.9,2963.9,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,54.0,3027.1,3069.5,3136.9,67.4,42.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2983.9,2983.9,2998.9,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.6,4319.3,4352.8,4400.1,47.2,33.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2978.9,2978.9,2993.9,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,43.2,3593.1,4002.7,4057.8,55.0,409.7
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3016.1,3016.1,3031.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.6,4324.2,4400.1,4444.5,44.4,75.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3039.4,3039.4,3054.5,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.9,3113.4,3136.9,3205.5,68.6,23.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3078.2,3078.2,3093.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,49.1,3362.1,3394.5,3461.7,67.3,32.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3092.2,3093.2,3108.2,15.0,1.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.5,3622.5,4159.9,4208.3,48.4,537.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3125.7,3125.7,3140.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.1,3597.8,3830.8,3890.4,59.6,232.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3145.4,3145.4,3160.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,96.5,3269.7,3272.2,3330.8,58.6,2.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3191.4,3191.4,3206.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.4,3228.6,3228.6,3272.2,43.6,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3222.6,3222.6,3237.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.9,3285.1,3330.8,3394.5,63.7,45.7
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3222.3,3222.3,3237.3,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,55.4,3635.1,3890.4,3946.7,56.3,255.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3235.9,3237.3,3252.4,15.0,1.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,51.5,3613.7,3766.5,3830.8,64.2,152.8
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3339.3,3339.3,3354.3,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,60.6,3481.1,3946.7,4002.7,56.0,465.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3349.5,3349.5,3364.6,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.1,4328.8,4524.1,4562.6,38.5,195.2
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3375.9,3375.9,3390.9,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,54.7,3447.2,3447.2,3496.4,49.2,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3397.2,3397.2,3412.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.8,4333.6,4484.9,4524.1,39.2,151.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,66.8,3421.7,3421.7,3436.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.0,3476.3,3496.4,3565.6,69.2,20.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,74.6,3446.4,3446.4,3461.4,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.0,3485.9,3565.6,3633.1,67.5,79.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3447.6,3447.6,3462.6,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,56.0,3520.2,3700.6,3766.5,66.0,180.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3469.1,3469.1,3484.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,58.1,3543.8,4111.3,4159.9,48.7,567.5
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3497.1,3497.1,3512.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.8,4342.3,4444.5,4484.9,40.4,102.1
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.2,3513.2,3513.2,3528.2,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.4,3627.2,3633.1,3700.6,67.5,5.9
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.7,3641.7,3641.7,3656.7,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.9,3694.2,3694.2,3764.0,69.8,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,54.6,3663.1,3663.1,3678.1,15.0,0.0
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.3,3731.1,3818.5,3859.9,41.4,87.4
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,56.2,3667.8,3678.1,3693.1,15.0,10.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,3744.7,3764.0,3818.5,54.6,19.3
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.5,3672.6,3693.2,3708.2,15.0,20.6
2026-09-20 14:31:38,mfsweep_shard0,LRT_MMUR,46,4605.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3758.5,3859.9,3900.7,40.8,101.3
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,57.7,57.7,72.7,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.9,359.4,672.3,711.6,39.4,312.8
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.2,84.2,99.2,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,140.7,140.7,188.3,47.6,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,164.2,188.3,234.2,45.9,24.1
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,150.0,150.0,165.0,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.3,182.6,182.6,245.4,62.8,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,179.3,179.3,194.3,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,31.7,372.1,471.0,531.8,60.9,98.9
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,212.1,212.1,227.1,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.4,380.0,403.0,471.0,68.0,23.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,246.4,246.4,261.4,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,40.7,309.2,309.2,350.6,41.4,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,247.0,247.0,262.0,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.1,323.6,350.6,403.0,52.4,27.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,276.1,276.1,291.1,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.0,341.6,632.8,672.3,39.5,291.2
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,307.1,307.1,322.1,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,40.8,419.3,587.0,632.8,45.7,167.7
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,321.4,322.1,337.1,15.0,0.7
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.5,397.4,531.8,587.0,55.2,134.4
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,357.4,357.4,372.4,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,52.5,480.0,480.0,519.4,39.4,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,395.3,395.3,410.3,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.5,443.3,443.3,488.4,45.1,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,443.7,443.7,458.7,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.5,480.4,488.4,548.4,60.0,8.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,448.4,458.7,473.7,15.0,10.3
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,16.3,492.7,548.4,604.9,56.5,55.6
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,499.8,499.8,514.8,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.0,570.3,688.2,734.0,45.8,118.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,512.9,514.8,529.8,15.0,1.9
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,65.6,607.2,630.2,688.2,58.0,23.1
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,507.6,507.6,522.6,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.0,565.0,565.0,630.2,65.2,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,537.7,537.7,552.8,15.0,0.0
2026-09-20 14:33:28,mfsweep_shard0,LRT_MMUR,47,4189.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.9,612.2,910.5,949.2,38.7,298.2
