timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2803.9,410,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,465.43|0|0,0.5779307|0.6552516|0.6016905,1,1,100
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2808.1,411,Dispatch,2,96,5,0,94|96|97|99|101,40.5999984741211|71.370002746582|55.9599990844727|66.9100036621094|62.2799987792969,40.6|71.37|55.96|66.91|62.28,2470.07|2522.63|2548.91|2601.46|2654.01,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2811.7,412,Routing,107,5,3,0,0|5|10,15|15|15,30|15|0,0.1869674|0.1816255|0.1869674,1,1,107
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2838.0,413,Routing,108,5,3,0,0|5|10,15|15|15,30|30|0,0.1852361|0.1799436|0.1852361,1,1,108
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2861.4,414,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2864.3,415,Routing,109,5,3,0,0|5|10,15|15|15,15|45|0,0.1845503|0.1782939|0.1835378,1,1,109
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2876.4,416,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,432.94|0|0,0.5885662|0.6387404|0.5865289,1,1,105
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2879.5,417,Dispatch,2,99,8,0,94|95|97|99|100|101|102|103,40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969|61|56.2200012207031,40.6|51.09|55.96|66.91|38.88|62.28|61|56.22,2470.07|2496.35|2548.91|2601.46|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2890.5,418,Routing,110,5,3,0,0|5|10,15|15|15,15|60|0,0.1870654|0.1766729|0.1818691,1,1,110
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2892.9,419,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2900.9,420,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2907.9,421,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,366.03|0|59.65,0.5930315|0.6318081|0.5801633,1,1,104
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2915.9,422,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,366.03|0|106.96,0.5941424|0.6300833|0.5785795,1,1,106
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2916.8,423,Routing,111,5,3,0,0|5|10,15|15|15,0|60|0,0.1905294|0.1802305|0.1802305,1,1,111
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2918.1,424,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2933.1,425,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,366.03|0|149.14,0.5965252|0.6263842|0.5751827,1,1,108
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2933.1,426,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2943.1,427,Routing,112,10,3,0,0|5|10,15|15|15,0|45|0,0.1888281|0.1871088|0.1786212,1,1,112
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2944.5,428,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2946.5,429,Dispatch,2,101,7,0,94|95|97|100|101|102|103,40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,40.6|51.09|55.96|38.88|62.28|61|56.22,2470.07|2496.35|2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2948.2,430,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,303.75|0|142.96,0.5985835|0.6231887|0.5734899,1,1,107
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2948.2,431,Dispatch,5,109,2,0,109|110,15|15,84.98|82.4,2864.23|2890.51,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2963.2,432,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,303.75|0|195.81,0.6006209|0.6200256|0.5756547,1,1,109
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2963.2,433,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2969.4,434,Routing,113,10,3,0,0|5|10,15|15|15,0|15|15,0.1871569|0.1942897|0.1770403,1,1,113
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2978.2,435,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,303.75|0|265.79,0.6026378|0.6168945|0.5777977,1,1,110
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2978.3,436,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2993.3,437,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,303.75|0|333.19,0.6046344|0.6137949|0.579919,1,1,111
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,2995.7,438,Routing,114,10,3,0,0|5|10,15|15|15,0|0|30,0.185515|0.2005568|0.1754872,1,1,114
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3004.2,439,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3008.8,440,Dispatch,2,102,6,0,94|95|97|100|102|103,40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|61|56.2200012207031,40.6|51.09|55.96|38.88|61|56.22,2470.07|2496.35|2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3021.9,441,Routing,115,10,3,0,0|5|10,15|15|15,0|0|45,0.1839017|0.1988127|0.1739611,1,1,115
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3045.4,442,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3048.2,443,Routing,116,10,3,0,0|5|10,15|15|15,0|0|45,0.1823162|0.1970986|0.1733733,1,1,116
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3051.5,444,Dispatch,12,108,2,0,106|108,42.1800003051758|53.4700012207031,42.18|53.47,2785.4|2837.96,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3060.5,445,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,242.75|0|279.6,0.613313|0.6003215|0.5891402,1,1,112
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3060.5,446,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3069.8,447,Dispatch,2,103,5,0,94|95|97|100|103,40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|56.2200012207031,40.6|51.09|55.96|38.88|56.22,2470.07|2496.35|2548.91|2627.74|2706.57,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3074.5,448,Routing,117,10,3,0,0|5|10,15|15|15,0|0|45,0.180759|0.1954152|0.1804273,1,1,117
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3075.5,449,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,186.53|0|334.62,0.615204|0.5973858|0.5911494,1,1,113
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3078.3,450,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3093.3,451,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,186.53|0|379.02,0.6174232|0.5939406|0.5935073,1,1,114
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3100.8,452,Routing,118,0,3,0,0|5|10,15|15|15,0|0|45,0.179227|0.1937589|0.184071,1,1,118
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3105.0,453,Dispatch,12,110,4,0,106|107|110|112,42.1800003051758|52.8499984741211|67.4000015258789|55.0200004577637,42.18|52.85|67.4|55.02,2785.4|2811.68|2890.51|2943.07,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3126.0,454,Dispatch,2,97,4,0,94|95|97|100,40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,40.6|51.09|55.96|38.88,2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3127.0,455,Routing,119,0,3,0,0|5|10,15|15|15,15|0|45,0.1777208|0.1921306|0.1825241,1,1,119
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3138.8,456,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3153.3,457,Routing,120,0,3,0,0|5|10,15|15|15,30|0|30,0.1762396|0.1905293|0.1856012,1,1,120
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3153.8,458,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,130.57|0|380.24,0.6247622|0.582547|0.6013051,1,1,115
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3172.4,459,Dispatch,12,109,7,0,106|107|109|111|112|113|114,42.1800003051758|52.8499984741211|69.9800033569336|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,42.18|52.85|69.98|47.19|55.02|44.4|68.62,2785.4|2811.68|2864.23|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3178.6,460,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3179.6,461,Routing,121,0,3,0,0|5|10,15|15|15,45|0|15,0.174783|0.1889546|0.1845326,1,1,121
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3182.0,462,Dispatch,2,95,3,0,94|95|100,40.5999984741211|51.0900001525879|38.8800010681152,40.6|51.09|38.88,2470.07|2496.35|2627.74,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3188.2,463,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3193.7,464,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,79.48|67.23|310.26,0.6294408|0.5752835|0.6062762,1,1,117
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3203.2,465,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,79.48|126.82|310.26,0.6305422|0.5735738|0.6074464,1,1,119
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3203.2,466,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3205.9,467,Routing,122,0,3,0,0|5|10,15|15|15,30|0|15,0.1788713|0.1874056|0.1874056,1,1,122
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3218.2,468,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,79.48|170.36|310.26,0.6322688|0.5708932|0.6092809,1,1,120
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3218.2,469,Dispatch,0,118,2,0,118|121,15|15,73.6|71.3,3100.73|3179.56,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3232.2,470,Routing,123,0,3,0,0|5|10,15|15|15,30|0|15,0.1855416|0.1858819|0.1858819,1,1,123
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3233.1,471,Dispatch,2,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3233.3,472,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,38.88|234.02|310.26,0.6339793|0.5682376|0.6110984,1,1,118
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3233.3,473,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3242.4,474,Dispatch,12,114,6,0,106|107|111|112|113|114,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,42.18|52.85|47.19|55.02|44.4|68.62,2785.4|2811.68|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3246.3,475,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3248.3,476,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,38.88|249.08|241.64,0.6356741|0.5662162|0.6128991,1,1,121
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3258.4,477,Routing,124,5,3,0,0|5|10,15|15|15,30|0|15,0.1889934|0.1843838|0.1843838,1,1,124
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3273.8,478,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3276.8,479,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3277.6,480,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3284.7,481,Routing,125,5,3,0,0|5|10,15|15|15,15|15|0,0.189649|0.1829086|0.1853259,1,1,125
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3289.9,482,Dispatch,7,115,3,0,115|117|120,67.2300033569336|59.5900001525879|63.6599998474121,67.23|59.59|63.66,3021.9|3074.45|3153.28,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3291.8,483,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|238.15|241.64,0.6404863|0.5719459|0.6180121,1,1,116
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3292.6,484,Routing,123,7,3,0,2|7|12,56|56|56,0|286.5|241.64,0.6405758|0.5720525|0.6181073,1,1,123
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3311.0,485,Routing,126,5,3,0,0|5|10,15|15|15,15|30|0,0.1905297|0.1814568|0.1859933,1,1,126
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3311.1,486,Dispatch,12,112,5,0,106|107|111|112|113,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789,42.18|52.85|47.19|55.02|44.4,2785.4|2811.68|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3315.4,487,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3330.4,488,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|342.5|186.62,0.6393325|0.5769072|0.6224395,1,1,122
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3337.3,489,Routing,127,5,3,0,0|5|10,15|15|15,0|45|0,0.19353|0.1800279|0.1845286,1,1,127
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3356.8,490,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3357.1,491,Dispatch,7,120,4,0,117|118|120|121,59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,59.59|58.6|63.66|56.3,3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3363.5,492,Routing,128,5,3,0,0|5|10,15|15|15,0|45|0,0.1920179|0.1806311|0.1830869,1,1,128
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3366.1,493,Dispatch,12,107,4,0,106|107|111|113,42.1800003051758|52.8499984741211|47.189998626709|44.4000015258789,42.18|52.85|47.19|44.4,2785.4|2811.68|2916.79|2969.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3371.8,494,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|343.03|133.77,0.6314787|0.5821045|0.6270775,1,1,124
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3371.8,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3386.8,496,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|381.55|133.77,0.6286745|0.5839603|0.6287336,1,1,125
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3386.9,497,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3389.8,498,Routing,129,10,3,0,0|5|10,15|15|15,0|30|0,0.1905293|0.1869716|0.1816675,1,1,129
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3401.9,499,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|430.75|133.77,0.6258951|0.5857996|0.630375,1,1,126
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3401.9,500,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3416.1,501,Routing,130,10,3,0,0|5|10,15|15|15,0|15|15,0.1890635|0.1932203|0.1802699,1,1,130
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3416.9,502,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|469.89|133.77,0.6231402|0.5876228|0.6320019,1,1,127
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3419.0,503,Dispatch,12,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3420.8,504,Dispatch,7,117,5,0,116|117|118|121|123,48.3499984741211|59.5900001525879|58.5999984741211|56.2999992370605|56,48.35|59.59|58.6|56.3|56,3048.18|3074.45|3100.73|3179.56|3232.12,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3442.4,505,Routing,131,10,3,0,0|5|10,15|15|15,0|15|30,0.1876202|0.1919834|0.1788937,1,1,131
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3444.5,506,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3459.5,507,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|479.46|86.58,0.6154633|0.5927031|0.6365355,1,1,128
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3466.2,508,Dispatch,12,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3468.6,509,Routing,132,10,3,0,0|5|10,15|15|15,0|0|45,0.1861998|0.1948602|0.1775393,1,1,132
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3479.5,510,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3480.4,511,Dispatch,7,122,5,0,116|118|121|122|123,48.3499984741211|58.5999984741211|56.2999992370605|64.1900024414063|56,48.35|58.6|56.3|64.19|56,3048.18|3100.73|3179.56|3205.84|3232.12,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3494.5,512,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|482.77|42.18,0.6093096|0.5967755|0.6401696,1,1,129
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3494.9,513,Routing,133,10,3,0,0|5|10,15|15|15,0|0|45,0.1847997|0.193395|0.180502,1,1,133
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3509.8,514,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3510.6,515,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3521.2,516,Routing,134,10,3,0,0|5|10,15|15|15,0|0|45,0.1834204|0.1919516|0.1823924,1,1,134
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3524.8,517,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|548.71|0,0.6040649|0.6002463|0.6432669,1,1,130
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3537.4,518,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3544.7,519,Dispatch,7,118,6,0,116|118|121|123|125|126,48.3499984741211|58.5999984741211|56.2999992370605|56|49.2000007629395|39.1399993896484,48.35|58.6|56.3|56|49.2|39.14,3048.18|3100.73|3179.56|3232.12|3284.67|3310.95,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3547.5,520,Routing,135,0,3,0,0|5|10,15|15|15,0|0|45,0.1820616|0.1905296|0.1849144,1,1,135
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3552.4,521,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|538.76|0,0.5993785|0.6033476|0.6460345,1,1,131
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3573.8,522,Routing,136,0,3,0,0|5|10,15|15|15,15|0|45,0.1807228|0.1891285|0.1849257,1,1,136
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3587.1,523,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3602.2,524,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,40.41|538.76|0,0.5910953|0.6088291|0.6372343,1,1,133
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3602.2,525,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3603.3,526,Dispatch,7,127,9,0,116|121|123|124|125|126|127|128|129,48.3499984741211|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5|65.9400024414063,48.35|56.3|56|38.52|49.2|39.14|69.16|67.5|65.94,3048.18|3179.56|3232.12|3258.39|3284.67|3310.95|3337.23|3363.5|3389.78,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3612.2,527,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3617.2,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,110.16|469.6|0,0.5886377|0.6104556|0.6345848,1,1,132
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3627.3,529,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,177.63|469.6|0,0.5870051|0.611536|0.6328248,1,1,135
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3638.7,530,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3644.6,531,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3653.7,532,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,232.17|469.6|0,0.5827572|0.6143471|0.6282454,1,1,134
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3659.6,533,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,273.5|469.6|0,0.5818145|0.614971|0.627229,1,1,136
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3659.7,534,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3672.5,535,Dispatch,7,128,9,0,116|121|123|124|125|126|128|129|130,48.3499984741211|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,48.35|56.3|56|38.52|49.2|39.14|67.5|65.94|48.65,3048.18|3179.56|3232.12|3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3700.1,536,Dispatch,2,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
