timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,11,RowAisle1_Dock2,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,12,RowAisle1_Transit2,RowAisle,East,57,6,1.56,0.26,0.0952
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,13,RowAisle1_Dock3,RowAisle,East,53,44,11.44,0.26,0.4536
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,14,RowAisle2_Dock0,RowAisle,West,77,208,54.08,0.26,0.7298
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,15,RowAisle2_Transit0,RowAisle,West,47,12048,175.24,0.01,0.9961
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,16,RowAisle2_Dock1,RowAisle,West,76,131,33.28,0.25,0.6329
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,17,RowAisle2_Transit1,RowAisle,West,48,11009,198.90,0.02,0.9957
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,18,RowAisle2_Dock2,RowAisle,West,77,32,8.32,0.26,0.2936
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,19,RowAisle2_Transit2,RowAisle,West,49,10890,267.02,0.02,0.9955
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,20,RowAisle2_Dock3,RowAisle,West,63,12,3.12,0.26,0.1600
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,21,TopSpine_CornerL,SpineAisle,East,195,12138,213.21,0.02,0.9842
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,22,TopSpine_Dock0,SpineAisle,East,226,653,169.79,0.26,0.7429
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,23,TopSpine_Transit0,SpineAisle,East,194,12837,485.41,0.04,0.9851
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,24,TopSpine_Dock1,SpineAisle,East,224,539,140.13,0.26,0.7064
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,25,TopSpine_Transit1,SpineAisle,East,194,13444,549.65,0.04,0.9858
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,26,TopSpine_Dock2,SpineAisle,East,223,594,142.22,0.24,0.7271
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,27,TopSpine_Transit2,SpineAisle,East,193,13610,584.47,0.04,0.9860
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,28,TopSpine_Dock3,SpineAisle,East,224,606,157.55,0.26,0.7301
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,29,TopSpine_CornerR,SpineAisle,East,191,13827,642.70,0.05,0.9864
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,30,BotSpine_CornerL,SpineAisle,West,112,1935,295.36,0.15,0.9453
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,31,BotSpine_Dock0,SpineAisle,West,86,11081,117.52,0.01,0.9923
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,32,BotSpine_Transit0,SpineAisle,West,111,1512,203.57,0.13,0.9316
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,33,BotSpine_Dock1,SpineAisle,West,87,10902,153.39,0.01,0.9921
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,34,BotSpine_Transit1,SpineAisle,West,114,1226,129.74,0.11,0.9149
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,35,BotSpine_Dock2,SpineAisle,West,88,1567,46.54,0.03,0.9468
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,36,BotSpine_Transit2,SpineAisle,West,90,1004,37.44,0.04,0.9177
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,37,BotSpine_Dock3,SpineAisle,West,89,1,0.26,0.26,0.0111
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,38,BotSpine_CornerR,SpineAisle,West,86,694,0.00,0.00,0.8897
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,39,LeftVert_TopConn,VerticalAisle,North,231,653,169.78,0.26,0.7387
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,40,LeftVert_Row0,VerticalAisle,North,198,24879,589.93,0.02,0.9921
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,41,LeftVert_Row1,VerticalAisle,North,178,226,58.75,0.26,0.5594
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,42,LeftVert_Row2,VerticalAisle,North,148,25535,757.13,0.03,0.9942
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,43,LeftVert_BotConn,VerticalAisle,North,118,50445,5586.08,0.11,0.9977
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,44,RightVert_TopConn,VerticalAisle,South,219,1113,285.74,0.26,0.8356
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,45,RightVert_Row0,VerticalAisle,South,191,12882,554.32,0.04,0.9854
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,46,RightVert_Row1,VerticalAisle,South,159,1404,184.08,0.13,0.8983
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,47,RightVert_Row2,VerticalAisle,South,136,4286,98.28,0.02,0.9692
2026-09-20 13:23:37,mfsweep_shard0,SPT_SRWT,49,4345.36,48,RightVert_BotConn,VerticalAisle,South,103,2,0.52,0.26,0.0190
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,0,RowAisle0_Dock0,RowAisle,West,86,292,75.92,0.26,0.7725
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,1,RowAisle0_Transit0,RowAisle,West,57,12097,84.76,0.01,0.9953
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,2,RowAisle0_Dock1,RowAisle,West,87,123,31.98,0.26,0.5857
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,3,RowAisle0_Transit1,RowAisle,West,57,11949,53.04,0.00,0.9953
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,4,RowAisle0_Dock2,RowAisle,West,88,38,9.88,0.26,0.3016
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,5,RowAisle0_Transit2,RowAisle,West,58,11827,23.92,0.00,0.9951
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,6,RowAisle0_Dock3,RowAisle,West,73,3,0.78,0.26,0.0395
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,14,RowAisle2_Dock0,RowAisle,West,40,36,9.36,0.26,0.4737
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,15,RowAisle2_Transit0,RowAisle,West,12,22,5.72,0.26,0.6471
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,21,TopSpine_CornerL,SpineAisle,East,112,12059,94.64,0.01,0.9908
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,22,TopSpine_Dock0,SpineAisle,East,140,333,86.59,0.26,0.7040
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,23,TopSpine_Transit0,SpineAisle,East,111,12339,213.20,0.02,0.9911
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,24,TopSpine_Dock1,SpineAisle,East,144,202,52.52,0.26,0.5838
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,25,TopSpine_Transit1,SpineAisle,East,110,12776,275.60,0.02,0.9915
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,26,TopSpine_Dock2,SpineAisle,East,140,211,54.86,0.26,0.6011
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,27,TopSpine_Transit2,SpineAisle,East,109,12825,286.26,0.02,0.9916
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,28,TopSpine_Dock3,SpineAisle,East,137,212,55.11,0.26,0.6074
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,29,TopSpine_CornerR,SpineAisle,East,108,12940,315.63,0.02,0.9917
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,30,BotSpine_CornerL,SpineAisle,West,76,1626,180.96,0.11,0.9553
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,31,BotSpine_Dock0,SpineAisle,West,48,10686,27.55,0.00,0.9955
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,32,BotSpine_Transit0,SpineAisle,West,69,1449,156.26,0.11,0.9545
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,33,BotSpine_Dock1,SpineAisle,West,47,10577,0.78,0.00,0.9956
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,34,BotSpine_Transit1,SpineAisle,West,72,1357,8.06,0.01,0.9496
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,35,BotSpine_Dock2,SpineAisle,West,50,10565,0.00,0.00,0.9953
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,36,BotSpine_Transit2,SpineAisle,West,75,1324,75.92,0.06,0.9464
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,37,BotSpine_Dock3,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,38,BotSpine_CornerR,SpineAisle,West,49,694,0.00,0.00,0.9341
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,39,LeftVert_TopConn,VerticalAisle,North,144,345,89.70,0.26,0.7055
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,40,LeftVert_Row0,VerticalAisle,North,113,24516,304.46,0.01,0.9954
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,41,LeftVert_Row1,VerticalAisle,North,103,101,26.25,0.26,0.4951
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,42,LeftVert_Row2,VerticalAisle,North,74,23764,408.20,0.02,0.9969
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,43,LeftVert_BotConn,VerticalAisle,North,78,56388,1712.11,0.03,0.9986
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,44,RightVert_TopConn,VerticalAisle,South,136,485,125.59,0.26,0.7810
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,45,RightVert_Row0,VerticalAisle,South,107,12472,192.40,0.02,0.9915
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,46,RightVert_Row1,VerticalAisle,South,75,168,43.67,0.26,0.6914
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,47,RightVert_Row2,VerticalAisle,South,61,0,0.00,0.00,0.0000
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,48,RightVert_BotConn,VerticalAisle,South,51,0,0.00,0.00,0.0000
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,0,RowAisle0_Dock0,RowAisle,West,107,222,57.70,0.26,0.6748
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1,RowAisle0_Transit0,RowAisle,West,76,11010,36.66,0.00,0.9931
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,2,RowAisle0_Dock1,RowAisle,West,106,56,14.56,0.26,0.3457
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,3,RowAisle0_Transit1,RowAisle,West,78,10932,37.45,0.00,0.9929
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,4,RowAisle0_Dock2,RowAisle,West,103,42,10.91,0.26,0.2897
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,5,RowAisle0_Transit2,RowAisle,West,79,8694,18.46,0.00,0.9910
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,6,RowAisle0_Dock3,RowAisle,West,88,4,1.04,0.26,0.0435
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,8,RowAisle1_Transit0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,9,RowAisle1_Dock1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,10,RowAisle1_Transit1,RowAisle,East,37,13,3.38,0.26,0.2600
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,11,RowAisle1_Dock2,RowAisle,East,37,11,2.86,0.26,0.2292
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,12,RowAisle1_Transit2,RowAisle,East,39,16,4.16,0.26,0.2909
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,13,RowAisle1_Dock3,RowAisle,East,37,30,7.79,0.26,0.4478
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,14,RowAisle2_Dock0,RowAisle,West,64,172,42.64,0.25,0.7288
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,15,RowAisle2_Transit0,RowAisle,West,36,13381,306.54,0.02,0.9973
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,16,RowAisle2_Dock1,RowAisle,West,71,119,29.91,0.25,0.6263
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,17,RowAisle2_Transit1,RowAisle,West,37,11948,105.82,0.01,0.9969
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,18,RowAisle2_Dock2,RowAisle,West,70,82,21.32,0.26,0.5395
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,19,RowAisle2_Transit2,RowAisle,West,38,11764,217.62,0.02,0.9968
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,20,RowAisle2_Dock3,RowAisle,West,52,13,3.38,0.26,0.2000
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,21,TopSpine_CornerL,SpineAisle,East,146,11071,82.95,0.01,0.9870
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,22,TopSpine_Dock0,SpineAisle,East,177,2941,660.68,0.22,0.9432
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,23,TopSpine_Transit0,SpineAisle,East,145,11467,184.63,0.02,0.9875
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,24,TopSpine_Dock1,SpineAisle,East,171,2873,746.98,0.26,0.9438
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,25,TopSpine_Transit1,SpineAisle,East,144,11857,283.92,0.02,0.9880
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,26,TopSpine_Dock2,SpineAisle,East,172,2933,762.59,0.26,0.9446
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,27,TopSpine_Transit2,SpineAisle,East,143,12095,344.47,0.03,0.9883
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,28,TopSpine_Dock3,SpineAisle,East,173,3005,610.50,0.20,0.9456
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,29,TopSpine_CornerR,SpineAisle,East,146,12326,400.11,0.03,0.9883
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,30,BotSpine_CornerL,SpineAisle,West,66,11214,124.54,0.01,0.9941
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,31,BotSpine_Dock0,SpineAisle,West,89,3531,185.12,0.05,0.9754
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,32,BotSpine_Transit0,SpineAisle,West,67,11030,75.66,0.01,0.9940
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,33,BotSpine_Dock1,SpineAisle,West,84,3377,111.54,0.03,0.9757
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,34,BotSpine_Transit1,SpineAisle,West,68,10966,62.14,0.01,0.9938
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,35,BotSpine_Dock2,SpineAisle,West,91,3348,94.64,0.03,0.9735
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,36,BotSpine_Transit2,SpineAisle,West,69,932,61.88,0.07,0.9311
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,37,BotSpine_Dock3,SpineAisle,West,63,3334,94.90,0.03,0.9815
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,38,BotSpine_CornerR,SpineAisle,West,69,694,0.00,0.00,0.9096
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,39,LeftVert_TopConn,VerticalAisle,North,173,3039,632.58,0.21,0.9461
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,40,LeftVert_Row0,VerticalAisle,North,148,24696,461.73,0.02,0.9940
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,41,LeftVert_Row1,VerticalAisle,North,142,2114,549.63,0.26,0.9371
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,42,LeftVert_Row2,VerticalAisle,North,112,26215,688.49,0.03,0.9957
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,43,LeftVert_BotConn,VerticalAisle,North,94,34538,2872.22,0.08,0.9973
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,44,RightVert_TopConn,VerticalAisle,South,172,3365,514.02,0.15,0.9514
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,45,RightVert_Row0,VerticalAisle,South,147,11761,256.34,0.02,0.9877
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,46,RightVert_Row1,VerticalAisle,South,120,3856,641.69,0.17,0.9698
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,47,RightVert_Row2,VerticalAisle,South,104,3649,46.54,0.01,0.9723
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,48,RightVert_BotConn,VerticalAisle,South,76,1389,0.26,0.00,0.9481
