timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2659.2,2659.2,2674.2,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.6,2773.5,2796.8,2867.3,70.6,23.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2691.0,2691.0,2706.0,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,71.2,2778.8,2867.3,2934.3,66.9,88.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,82.6,2717.0,2717.0,2732.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,83.7,2848.2,2848.2,2887.1,38.9,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2759.6,2759.6,2774.7,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.2,2890.6,2948.1,3010.4,62.3,57.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2733.7,2733.7,2748.8,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,56.7,2878.0,2887.1,2948.1,61.0,9.1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2760.9,2760.9,2776.0,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,53.6,2903.4,3010.4,3066.6,56.2,107.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2841.0,2841.0,2856.0,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,3380.8,4050.7,4098.0,47.3,669.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2877.6,2880.1,2895.1,15.0,2.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,50.2,3020.3,3204.1,3263.7,59.7,183.7
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2865.1,2865.1,2880.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,1.5,3393.5,4233.2,4275.4,42.2,839.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2870.8,2895.2,2910.2,15.0,24.4
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,1.5,3368.0,3949.4,4002.3,52.9,581.4
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2912.7,2912.7,2927.7,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,1.5,3399.8,3895.9,3949.4,53.5,496.1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2919.5,2927.7,2942.7,15.0,8.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.5,3063.8,3066.6,3136.6,70.0,2.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2971.4,2971.4,2986.4,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,66.0,3111.1,3136.6,3204.1,67.4,25.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3026.8,3026.8,3041.8,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3430.8,4098.0,4145.2,47.2,667.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,65.9,3078.1,3090.4,3105.4,15.0,12.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,1.5,3387.2,3402.5,3457.6,55.0,15.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3060.3,3060.3,3075.4,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,3407.4,4145.2,4189.7,44.4,737.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3096.2,3105.5,3120.5,15.0,9.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,1.5,3437.1,3457.6,3526.2,68.6,20.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3071.0,3075.4,3090.4,15.0,4.4
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1.5,3424.6,3526.2,3593.5,67.3,101.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,74.0,3171.8,3171.8,3186.9,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,82.9,3542.6,4002.3,4050.7,48.4,459.7
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3234.6,3234.6,3249.6,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.3,3550.4,3721.4,3781.0,59.6,170.9
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,67.0,3325.1,3325.1,3340.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,56.4,3504.9,3781.0,3839.6,58.6,276.1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3239.3,3249.6,3264.6,15.0,10.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,50.9,3412.4,4189.7,4233.2,43.6,777.3
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,153.0,3346.2,3346.2,3361.3,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,91.4,3460.0,3657.7,3721.4,63.7,197.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,135.6,3367.1,3367.1,3382.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,69.8,3525.9,3839.6,3895.9,56.3,313.7
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,89.3,3296.7,3296.7,3311.7,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,110.4,3590.7,3593.5,3657.7,64.2,2.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,123.1,3422.7,3422.7,3437.8,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.6,3970.8,3970.8,4026.8,56.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3587.8,3587.8,3602.8,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,40.1,3980.5,4263.9,4302.5,38.5,283.4
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,153.0,3622.4,3622.4,3637.4,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,43.5,3989.1,4094.3,4143.5,49.2,105.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,132.4,3475.6,3475.6,3490.6,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.5,3993.7,4224.8,4263.9,39.2,231.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,110.6,3451.3,3451.3,3466.4,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,154.0,3646.3,3701.0,3770.1,69.2,54.7
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,114.5,3502.0,3502.0,3517.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.4,3975.6,4026.8,4094.3,67.5,51.2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,87.5,3479.1,3479.1,3494.2,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.2,3527.9,3567.5,3633.5,66.0,39.6
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3457.8,3457.8,3472.8,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.4,3518.8,3518.8,3567.5,48.7,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3521.6,3521.6,3536.7,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.7,4025.5,4184.3,4224.8,40.4,158.8
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3547.9,3547.9,3562.9,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.1,3605.5,3633.5,3701.0,67.5,28.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3572.3,3572.3,3587.3,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,70.2,3743.7,3770.1,3839.9,69.8,26.5
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3652.7,3652.7,3667.7,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,53.6,3781.7,3781.7,3823.0,41.4,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,85.7,3662.8,3667.7,3682.7,15.0,4.9
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,72.3,3837.0,3837.0,3891.6,54.6,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3619.1,3619.1,3634.1,15.0,0.0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.7,4012.2,4143.5,4184.3,40.8,131.3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,93.4,93.4,153.0,59.6,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.8,112.7,153.0,192.3,39.4,40.3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,99.9,99.9,114.9,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,14.8,131.9,131.9,179.5,47.6,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.4,110.4,125.4,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,35.3,182.6,182.6,228.5,45.9,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,138.7,138.7,153.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.9,191.4,191.4,254.3,62.8,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,181.2,181.2,196.2,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,43.0,245.3,254.3,315.1,60.9,9.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,215.8,215.8,230.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.8,277.9,315.1,383.1,68.0,37.2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,239.8,239.8,254.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.5,307.7,435.5,476.9,41.4,127.8
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,241.7,241.7,256.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.3,298.9,383.1,435.5,52.4,84.2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,269.8,269.8,284.9,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.1,343.7,343.7,383.2,39.5,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,298.5,298.5,313.6,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.0,360.2,383.2,428.9,45.7,23.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,323.7,323.7,338.7,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.8,402.7,402.7,457.9,55.2,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,358.1,358.1,373.1,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.4,424.2,619.5,658.9,39.4,195.3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,376.4,376.4,391.4,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.4,442.5,457.9,503.0,45.1,15.4
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,403.3,403.3,418.3,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.2,479.1,503.0,563.0,60.0,23.9
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,454.7,454.7,469.7,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.9,489.8,563.0,619.5,56.5,73.1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,480.2,480.2,495.2,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,49.0,549.8,549.8,595.6,45.8,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,509.8,509.8,524.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,52.1,580.4,595.6,653.6,58.0,15.2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,533.1,533.1,548.1,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,830.4,841.6,906.9,65.2,11.2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,535.7,535.7,550.7,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,93.8,850.5,891.1,929.9,38.7,40.7
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,563.9,563.9,578.9,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,64.6,826.0,826.0,891.1,65.1,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,591.0,591.0,606.1,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,29.0,1021.0,1231.1,1292.7,61.6,210.1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,613.8,613.8,628.9,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,5.4,791.9,791.9,841.6,49.8,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,662.9,662.9,677.9,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.3,732.1,732.1,775.7,43.7,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,673.3,673.3,688.3,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.3,1026.0,1094.5,1164.6,70.1,68.5
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,694.7,694.7,709.7,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,128.2,1688.5,2432.2,2481.8,49.6,743.7
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,755.3,755.3,770.3,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,1.5,3068.5,3068.5,3110.0,41.6,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,61.2,784.8,784.8,799.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.3,2564.3,3741.9,3783.6,41.7,1177.6
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.9,826.6,826.6,841.6,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.5,1110.0,1164.6,1231.1,66.5,54.6
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,60.4,839.3,841.6,856.6,15.0,2.3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,42.5,1052.3,1292.7,1351.1,58.4,240.4
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,885.8,885.8,900.8,15.0,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,53.9,958.7,958.7,1023.8,65.2,0.0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,277.4,1156.8,1162.6,1177.6,15.0,5.8
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,40.5,1291.1,1385.8,1448.4,62.6,94.7
