timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,19,11,79.25,3152.98,1671.02,542.50,19.34,22.82,1619.10,1,0.3090,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,20,10,134.31,3026.04,1839.28,503.58,17.80,21.96,1501.92,2,0.3401,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,21,11,104.32,3130.54,1729.40,506.54,19.36,22.82,1513.40,1,0.3197,0
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,22,10,56.88,3100.54,1750.92,518.14,21.40,17.66,1544.27,0,0.3237,1
2026-09-20 00:11:19,mfsweep_shard0,LPT_MMUR,55,5408.68,23,9,99.55,3228.02,1673.10,472.22,18.30,17.02,1413.30,0,0.3093,0
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,0,37,87.00,242.94,4999.34,2078.16,73.60,68.00,6102.88,2,0.6700,1
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,1,37,98.24,358.96,4871.54,2086.54,72.14,72.86,6111.42,4,0.6528,0
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,2,29,111.67,676.60,4861.68,1807.84,56.88,59.04,5322.38,2,0.6515,1
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,3,26,64.48,696.32,5005.86,1663.14,48.08,48.64,4902.66,4,0.6708,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,4,32,75.70,655.68,4890.48,1787.64,64.42,63.82,5218.08,3,0.6554,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,5,30,52.35,890.44,4829.72,1631.60,56.18,54.10,4810.96,1,0.6472,4
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,6,27,101.88,966.10,4865.82,1528.08,51.28,50.76,4514.86,3,0.6521,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,7,25,71.94,869.58,5026.48,1467.60,49.66,48.72,4296.46,2,0.6736,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,8,28,73.98,931.50,4951.18,1474.48,54.66,50.22,4357.15,0,0.6635,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,9,23,128.00,905.26,5076.72,1391.60,46.26,42.20,4103.54,3,0.6803,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,10,23,68.93,1022.20,5024.02,1331.86,45.14,38.82,3920.56,2,0.6733,6
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,11,23,67.79,1101.28,4955.42,1317.78,45.58,41.98,3867.22,1,0.6641,4
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,12,17,93.56,1591.36,4680.16,1124.22,32.62,33.68,3330.18,5,0.6272,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,13,19,114.19,1722.88,4706.42,959.00,37.62,36.12,2816.87,0,0.6307,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,14,12,125.08,2129.60,4562.64,727.84,24.24,17.72,2175.74,4,0.6114,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,15,12,114.18,2087.78,4577.24,752.18,25.68,19.16,2230.34,0,0.6134,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,16,16,169.61,2111.70,4573.18,717.26,28.84,31.06,2119.39,2,0.6129,1
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,17,10,143.07,2418.34,4404.98,604.84,19.88,14.00,1815.80,2,0.5903,4
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,18,12,127.33,2624.00,4242.44,551.42,24.24,19.94,1637.09,0,0.5685,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,19,12,165.31,2557.38,4193.60,664.34,23.76,22.96,1985.27,1,0.5620,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,20,11,188.43,2391.68,4464.24,561.04,21.46,23.62,1665.51,2,0.5983,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,21,11,101.92,2479.02,4364.98,579.08,22.58,16.38,1737.33,2,0.5850,3
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,22,13,166.01,2492.26,4285.38,636.40,25.82,22.18,1895.53,2,0.5743,2
2026-09-20 00:15:13,mfsweep_shard0,LPT_MMUR,56,7462.06,23,12,193.42,2653.84,4229.16,530.40,22.88,25.76,1572.20,4,0.5668,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,0,34,66.39,470.84,3037.24,2198.82,67.72,64.36,6481.79,3,0.5202,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,1,30,84.63,467.40,3284.02,1969.20,61.44,56.92,5795.58,4,0.5624,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,2,28,80.58,999.88,3099.76,1627.46,52.12,59.76,4774.00,3,0.5309,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,3,25,50.03,1061.60,3072.14,1611.22,48.16,45.86,4743.83,4,0.5261,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,4,22,66.65,1114.08,3129.50,1507.54,43.02,44.84,4445.21,5,0.5360,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,5,24,69.52,1238.18,2912.84,1593.52,47.96,46.48,4704.49,1,0.4989,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,6,28,62.92,1309.04,2897.28,1526.68,52.68,53.30,4503.03,1,0.4962,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,7,22,76.86,1246.96,3184.52,1324.52,40.04,42.94,3915.24,3,0.5454,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,8,25,74.62,1265.90,2980.20,1495.42,47.86,49.60,4399.71,1,0.5104,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,9,22,88.06,1213.08,3133.62,1405.82,42.88,43.58,4144.91,0,0.5367,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,10,24,73.58,1311.16,3134.00,1301.90,45.12,46.80,3832.15,1,0.5367,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,11,18,63.28,1334.78,3252.72,1180.66,38.36,32.46,3474.94,2,0.5571,2
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,12,23,77.51,1556.12,2908.64,1286.74,41.54,45.94,3816.12,3,0.4981,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,13,18,95.57,1783.88,2929.20,1055.00,34.12,36.78,3129.91,7,0.5017,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,14,16,69.83,1643.72,3081.30,1051.26,33.24,29.46,3111.78,2,0.5277,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,15,15,76.38,2068.12,2776.82,938.46,28.10,27.48,2806.79,2,0.4756,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,16,14,140.30,2061.44,2897.40,821.98,28.76,29.40,2425.57,3,0.4962,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,17,12,107.74,2429.34,2592.08,772.58,23.52,21.46,2309.09,4,0.4439,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,18,13,87.72,2411.94,2470.92,905.04,26.62,24.46,2709.84,0,0.4232,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,19,11,87.27,2458.24,2571.84,765.34,22.82,20.74,2294.81,2,0.4405,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,20,11,198.13,2356.20,2772.02,668.00,19.30,23.46,2000.25,7,0.4747,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,21,13,174.98,2359.56,2738.54,692.12,23.02,25.74,2075.01,4,0.4690,0
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,22,12,76.61,2527.12,2518.64,746.54,24.36,22.32,2242.80,1,0.4313,1
2026-09-20 00:18:11,mfsweep_shard0,LPT_MMUR,57,5839.00,23,11,92.92,2588.76,2453.86,755.26,24.02,17.08,2282.14,2,0.4203,2
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,0,33,43.99,295.86,1704.64,2282.14,66.04,61.44,6712.65,3,0.3865,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,1,31,48.18,360.26,1606.36,2320.08,62.84,60.58,6815.55,0,0.3642,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,2,32,39.29,440.68,1644.66,2201.26,60.56,62.96,6468.28,0,0.3729,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,3,32,43.80,481.18,1713.20,2093.64,60.72,61.38,6159.37,2,0.3885,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,4,29,36.55,802.24,1619.90,1872.00,59.18,56.80,5466.51,0,0.3673,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,5,23,58.38,843.60,1812.64,1661.38,45.20,47.30,4898.81,2,0.4110,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,6,25,43.58,874.28,1730.18,1705.50,51.54,48.62,5020.26,0,0.3923,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,7,26,45.16,994.20,1662.06,1653.62,51.70,48.54,4865.70,1,0.3769,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,8,25,57.58,955.76,1728.80,1628.04,49.54,47.98,4799.48,1,0.3920,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,9,24,51.87,1011.40,1741.60,1563.24,45.16,48.72,4603.48,1,0.3949,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,10,23,48.34,1128.70,1800.76,1392.16,43.42,45.08,4081.63,1,0.4083,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,11,20,51.23,1530.90,1484.96,1315.76,39.30,39.20,3882.76,0,0.3367,1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,12,19,44.70,1591.12,1554.12,1191.68,37.72,35.48,3504.76,0,0.3524,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,13,13,66.74,2072.28,1407.04,880.60,25.10,25.10,2606.73,0,0.3190,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,14,13,54.89,2193.14,1256.04,909.38,25.74,25.82,2696.54,0,0.2848,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,15,13,50.35,2275.34,1211.42,872.92,25.90,24.54,2598.75,0,0.2747,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,16,13,55.83,2486.06,1086.18,786.12,26.02,25.74,2323.44,0,0.2463,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,17,8,54.27,2683.66,1056.56,636.78,16.16,16.96,1890.98,0,0.2396,1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,18,11,51.05,2567.00,994.56,805.80,22.66,20.10,2405.69,0,0.2255,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,19,11,55.46,2632.68,1202.40,533.66,21.50,19.88,1577.31,1,0.2726,1
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,20,10,64.35,2785.58,929.78,656.16,20.08,18.52,1968.89,0,0.2108,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,21,8,75.28,2997.84,881.24,499.92,14.08,17.04,1502.27,0,0.1998,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,22,7,63.00,3067.10,819.44,494.18,15.46,13.94,1475.81,0,0.1858,0
2026-09-20 00:20:26,mfsweep_shard0,LPT_MMUR,58,4410.14,23,4,44.12,3532.72,570.70,291.82,8.16,6.72,885.64,0,0.1294,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,0,37,58.26,439.96,3389.90,2490.64,73.90,67.50,7343.35,3,0.5246,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,1,34,63.14,725.18,3393.52,2212.08,67.24,63.88,6492.50,0,0.5252,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,2,27,62.46,1119.62,3517.26,1719.08,53.66,52.28,5055.89,0,0.5443,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,3,25,78.27,1211.34,3589.64,1564.00,46.76,50.16,4615.52,2,0.5555,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,4,27,78.64,1221.12,3376.68,1755.36,52.56,56.18,5152.49,2,0.5226,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,5,23,73.90,1217.72,3639.30,1512.72,45.80,46.36,4454.17,0,0.5632,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,6,28,66.84,1398.94,3444.32,1514.76,50.56,53.32,4469.08,0,0.5330,3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,7,23,91.27,1289.20,3602.34,1480.24,45.86,44.26,4386.06,1,0.5575,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,8,24,72.31,1665.88,3393.06,1312.08,47.26,43.62,3848.11,0,0.5251,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,9,22,60.38,1697.68,3357.34,1323.40,43.64,39.84,3897.46,0,0.5196,3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,10,21,116.88,1552.92,3524.54,1299.58,41.46,43.40,3826.55,1,0.5454,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,11,18,70.78,1723.24,3506.50,1161.50,38.28,32.38,3413.90,1,0.5426,3
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,12,15,65.77,2018.62,3430.40,954.56,31.06,27.26,2805.88,1,0.5309,5
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,13,18,108.32,2283.58,3134.26,972.26,34.16,37.64,2867.83,1,0.4850,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,14,17,103.92,2196.00,3314.72,884.82,33.74,32.62,2607.71,0,0.5130,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,15,13,103.98,2452.46,3150.46,808.76,25.82,24.40,2410.31,0,0.4875,2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,16,17,130.52,2223.18,3305.90,864.20,33.28,35.34,2546.74,2,0.5116,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,17,17,99.14,2387.80,3107.00,900.50,34.12,32.48,2660.63,0,0.4808,2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,18,11,171.15,2678.00,3065.54,675.36,20.74,22.26,2029.51,0,0.4744,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,19,12,125.19,2650.20,2997.26,765.80,25.04,23.60,2282.14,0,0.4638,0
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,20,13,146.95,2553.50,3139.54,719.36,25.18,24.32,2148.37,0,0.4859,2
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,21,12,164.42,2810.54,3006.18,597.90,23.60,23.68,1785.35,0,0.4652,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,22,12,101.62,2889.28,2877.78,648.08,22.36,24.40,1940.82,1,0.4453,1
2026-09-20 00:23:37,mfsweep_shard0,LPT_MMUR,59,6461.92,23,10,93.46,3231.50,2703.68,489.82,17.64,19.26,1467.83,1,0.4184,2
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,0,33,91.10,440.54,4084.46,2029.34,61.46,64.54,5971.07,7,0.6114,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,1,30,75.52,670.04,3922.86,1969.92,62.04,55.48,5795.65,1,0.5872,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,2,22,78.22,897.86,4139.82,1552.60,43.64,46.42,4558.61,1,0.6197,4
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,3,28,79.95,986.86,4063.56,1518.72,53.92,57.28,4425.19,3,0.6083,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,4,25,68.20,1065.18,4003.94,1514.38,49.56,47.28,4447.24,1,0.5994,2
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,5,26,86.70,1186.20,4039.90,1354.32,49.64,50.28,4004.77,2,0.6047,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,6,21,84.12,1246.16,4012.30,1338.78,42.62,40.48,3953.46,2,0.6006,2
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,7,21,86.48,1422.64,3961.96,1217.10,40.16,38.48,3601.15,1,0.5931,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,8,24,74.92,1329.38,3935.94,1322.52,47.60,44.90,3890.39,0,0.5892,3
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,9,21,106.87,1491.50,3893.80,1211.56,42.06,41.42,3565.66,2,0.5829,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,10,17,137.66,1581.30,3898.08,1131.64,34.70,34.62,3334.24,3,0.5835,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,11,21,102.15,1453.22,3929.80,1213.34,42.56,41.42,3569.16,4,0.5883,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,12,23,86.42,1475.38,3806.04,1311.64,44.50,42.78,3852.87,3,0.5697,3
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,13,15,160.93,1638.16,3907.82,1072.28,30.30,31.78,3173.45,6,0.5850,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,14,23,91.64,1755.68,3744.12,1094.72,44.32,41.50,3231.62,5,0.5605,2
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,15,17,127.46,1821.08,3726.18,1065.92,33.82,33.34,3164.77,1,0.5578,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,16,19,123.11,1784.84,3888.78,936.42,31.94,38.36,2788.52,3,0.5821,2
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,17,19,115.53,1783.28,3742.46,1080.08,38.18,36.34,3203.55,3,0.5602,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,18,17,93.75,1952.54,3750.60,911.82,32.98,32.40,2707.74,0,0.5614,3
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,19,15,109.10,2060.20,3669.64,890.42,30.46,29.62,2645.72,5,0.5493,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,20,16,129.23,2152.68,3536.40,932.80,31.08,27.38,2808.19,3,0.5294,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,21,13,160.56,2433.68,3466.68,730.38,23.76,25.84,2183.58,3,0.5189,1
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,22,15,94.75,2578.12,3116.86,925.44,30.30,29.62,2766.05,1,0.4666,0
2026-09-20 00:26:49,mfsweep_shard0,LPT_MMUR,60,6680.36,23,13,195.53,2480.96,3357.98,788.92,25.22,27.26,2370.41,4,0.5027,0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,0,39,56.01,372.18,4158.20,2203.70,74.98,74.74,6500.90,3,0.6041,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,1,37,53.75,412.14,4211.14,2115.86,72.56,72.10,6212.71,5,0.6117,3
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,2,31,80.60,1163.12,4046.16,1554.30,58.34,61.88,4565.89,5,0.5878,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,3,23,79.03,1121.32,4238.86,1433.06,47.86,42.70,4205.04,2,0.6158,3
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,4,24,80.74,1208.12,4075.54,1506.06,47.94,46.14,4463.13,4,0.5920,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,5,20,119.50,1298.52,4185.26,1322.68,37.20,40.14,3928.61,8,0.6080,2
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,6,24,77.18,1241.82,4242.44,1308.52,43.64,47.38,3868.97,4,0.6163,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,7,25,112.60,1397.48,4102.24,1284.58,49.42,50.08,3764.46,4,0.5959,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,8,26,84.37,1461.90,4031.06,1286.72,52.40,51.72,3795.12,0,0.5856,0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,9,20,119.41,1617.88,4129.94,1056.22,39.20,40.56,3099.95,2,0.6000,0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,10,22,91.50,1420.60,4189.72,1185.70,43.50,44.28,3491.60,1,0.6086,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,11,20,89.92,1651.96,4036.60,1118.40,42.18,34.66,3280.34,1,0.5864,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,12,20,96.84,1722.48,3949.56,1132.94,41.28,37.54,3333.26,5,0.5737,3
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,13,20,104.26,1686.68,4006.06,1112.24,39.92,38.90,3269.14,2,0.5820,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,14,20,86.76,1875.98,3928.40,1003.88,37.84,37.70,2975.35,3,0.5707,2
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,15,26,98.79,1947.14,3764.54,1072.28,46.84,53.00,3169.18,4,0.5469,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,16,17,116.10,1922.92,3938.86,956.44,33.98,31.60,2845.15,3,0.5722,2
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,17,19,131.29,1814.26,3988.60,1002.80,39.32,38.82,2957.57,3,0.5794,2
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,18,15,68.95,2015.40,3922.76,891.08,30.18,24.38,2663.78,2,0.5699,3
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,19,15,141.89,1887.02,4040.84,895.40,29.00,31.54,2670.36,5,0.5870,0
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,20,15,108.94,2267.40,3780.48,778.50,30.02,27.40,2333.03,1,0.5492,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,21,17,116.22,2320.46,3686.12,810.84,35.26,31.12,2416.33,3,0.5355,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,22,17,117.44,2497.94,3511.00,807.76,34.70,32.40,2394.77,4,0.5100,1
2026-09-20 00:30:04,mfsweep_shard0,LPT_MMUR,61,6883.82,23,16,121.32,2394.10,3672.58,755.82,31.82,29.48,2241.75,4,0.5335,2
