timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,25,TopSpine_Seg4,SpineAisle,East,801,10973,2846.69,0.26,0.9320
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,26,BotSpine_Seg0,SpineAisle,West,439,2104,506.48,0.24,0.8274
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,27,BotSpine_Seg1,SpineAisle,West,440,1266,252.20,0.20,0.7421
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,28,BotSpine_Seg2,SpineAisle,West,438,1023,235.30,0.23,0.7002
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,29,BotSpine_Seg3,SpineAisle,West,450,817,212.42,0.26,0.6448
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,30,BotSpine_Seg4,SpineAisle,West,439,281,73.05,0.26,0.3903
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,31,LeftVert_TopConn,VerticalAisle,North,802,745,188.75,0.25,0.4816
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,32,LeftVert_Row0,VerticalAisle,North,802,6614,1709.02,0.26,0.8919
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,33,LeftVert_Row1,VerticalAisle,North,539,2325,597.75,0.26,0.8118
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,34,LeftVert_Row2,VerticalAisle,North,540,4319,1086.77,0.25,0.8889
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,35,LeftVert_BotConn,VerticalAisle,North,439,30943,7390.53,0.24,0.9860
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,36,RightVert_TopConn,VerticalAisle,South,799,17932,4580.67,0.26,0.9573
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,37,RightVert_Row0,VerticalAisle,South,802,6576,1708.99,0.26,0.8913
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,38,RightVert_Row1,VerticalAisle,South,544,1989,508.81,0.26,0.7852
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,39,RightVert_Row2,VerticalAisle,South,542,480,124.79,0.26,0.4697
2026-09-19 23:01:48,mfsweep_shard0,SPT_SRWT,50,4303.60,40,RightVert_BotConn,VerticalAisle,South,439,94,24.44,0.26,0.1764
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,0,RowAisle0_Dock0,RowAisle,West,416,1556,393.66,0.25,0.7890
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,1,RowAisle0_Transit0,RowAisle,West,421,653,169.54,0.26,0.6080
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,2,RowAisle0_Dock1,RowAisle,West,416,743,184.59,0.25,0.6411
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,3,RowAisle0_Transit1,RowAisle,West,416,345,89.69,0.26,0.4534
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,4,RowAisle0_Dock2,RowAisle,West,417,289,75.15,0.26,0.4093
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,5,RowAisle0_Transit2,RowAisle,West,417,80,20.80,0.26,0.1610
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,6,RowAisle0_Dock3,RowAisle,West,416,342,88.93,0.26,0.4512
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,9,RowAisle1_Dock1,RowAisle,East,209,5,1.30,0.26,0.0234
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,10,RowAisle1_Transit1,RowAisle,East,209,47,12.21,0.26,0.1836
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,11,RowAisle1_Dock2,RowAisle,East,209,242,62.91,0.26,0.5366
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,12,RowAisle1_Transit2,RowAisle,East,213,45,11.70,0.26,0.1744
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,13,RowAisle1_Dock3,RowAisle,East,210,172,44.72,0.26,0.4503
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,14,RowAisle2_Dock0,RowAisle,West,104,226,58.77,0.26,0.6848
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,15,RowAisle2_Transit0,RowAisle,West,104,5,1.30,0.26,0.0459
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,21,TopSpine_Seg0,SpineAisle,East,767,442,114.92,0.26,0.3656
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,22,TopSpine_Seg1,SpineAisle,East,768,4137,1061.08,0.26,0.8434
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,23,TopSpine_Seg2,SpineAisle,East,769,7101,1825.19,0.26,0.9023
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,24,TopSpine_Seg3,SpineAisle,East,769,9757,2534.49,0.26,0.9269
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,25,TopSpine_Seg4,SpineAisle,East,769,11065,2864.64,0.26,0.9350
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,26,BotSpine_Seg0,SpineAisle,West,455,1943,475.56,0.24,0.8103
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,27,BotSpine_Seg1,SpineAisle,West,456,982,255.32,0.26,0.6829
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,28,BotSpine_Seg2,SpineAisle,West,455,479,124.54,0.26,0.5128
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,29,BotSpine_Seg3,SpineAisle,West,456,324,84.24,0.26,0.4154
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,30,BotSpine_Seg4,SpineAisle,West,456,19,4.94,0.26,0.0400
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,31,LeftVert_TopConn,VerticalAisle,North,773,123,31.98,0.26,0.1373
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,32,LeftVert_Row0,VerticalAisle,North,771,5101,1321.82,0.26,0.8687
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,33,LeftVert_Row1,VerticalAisle,North,561,1746,453.96,0.26,0.7568
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,34,LeftVert_Row2,VerticalAisle,North,560,3985,1036.13,0.26,0.8768
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,35,LeftVert_BotConn,VerticalAisle,North,461,39647,9596.35,0.24,0.9885
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,36,RightVert_TopConn,VerticalAisle,South,767,17206,4451.72,0.26,0.9573
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,37,RightVert_Row0,VerticalAisle,South,768,6176,1602.14,0.26,0.8894
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,38,RightVert_Row1,VerticalAisle,South,562,2619,679.11,0.26,0.8233
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,39,RightVert_Row2,VerticalAisle,South,563,551,143.26,0.26,0.4946
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,40,RightVert_BotConn,VerticalAisle,South,459,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,0,RowAisle0_Dock0,RowAisle,West,417,1802,468.55,0.26,0.8121
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,1,RowAisle0_Transit0,RowAisle,West,424,794,205.91,0.26,0.6519
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,2,RowAisle0_Dock1,RowAisle,West,417,841,218.67,0.26,0.6685
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,3,RowAisle0_Transit1,RowAisle,West,417,367,95.41,0.26,0.4681
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,4,RowAisle0_Dock2,RowAisle,West,417,386,100.36,0.26,0.4807
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,5,RowAisle0_Transit2,RowAisle,West,418,133,34.58,0.26,0.2414
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,6,RowAisle0_Dock3,RowAisle,West,417,329,85.55,0.26,0.4410
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,8,RowAisle1_Transit0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,9,RowAisle1_Dock1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,10,RowAisle1_Transit1,RowAisle,East,213,5,1.30,0.26,0.0229
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,11,RowAisle1_Dock2,RowAisle,East,213,90,23.40,0.26,0.2970
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,12,RowAisle1_Transit2,RowAisle,East,217,25,6.50,0.26,0.1033
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,13,RowAisle1_Dock3,RowAisle,East,215,183,47.58,0.26,0.4598
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,14,RowAisle2_Dock0,RowAisle,West,118,420,109.20,0.26,0.7807
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,15,RowAisle2_Transit0,RowAisle,West,118,96,24.96,0.26,0.4486
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,16,RowAisle2_Dock1,RowAisle,West,118,26,6.76,0.26,0.1806
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,21,TopSpine_Seg0,SpineAisle,East,766,873,227.00,0.26,0.5326
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,22,TopSpine_Seg1,SpineAisle,East,768,5110,1284.90,0.25,0.8693
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,23,TopSpine_Seg2,SpineAisle,East,767,7337,1863.20,0.25,0.9054
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,24,TopSpine_Seg3,SpineAisle,East,767,9720,2517.07,0.26,0.9269
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,25,TopSpine_Seg4,SpineAisle,East,768,10699,2759.89,0.26,0.9330
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,26,BotSpine_Seg0,SpineAisle,West,444,2189,525.98,0.24,0.8314
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,27,BotSpine_Seg1,SpineAisle,West,443,1105,287.04,0.26,0.7138
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,28,BotSpine_Seg2,SpineAisle,West,443,455,118.30,0.26,0.5067
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,29,BotSpine_Seg3,SpineAisle,West,444,125,32.50,0.26,0.2197
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,30,BotSpine_Seg4,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,31,LeftVert_TopConn,VerticalAisle,North,771,221,57.46,0.26,0.2228
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,32,LeftVert_Row0,VerticalAisle,North,769,5392,1398.99,0.26,0.8752
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,33,LeftVert_Row1,VerticalAisle,North,566,1746,450.32,0.26,0.7552
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,34,LeftVert_Row2,VerticalAisle,North,563,4014,1043.35,0.26,0.8770
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,35,LeftVert_BotConn,VerticalAisle,North,445,34746,8708.41,0.25,0.9874
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,36,RightVert_TopConn,VerticalAisle,South,766,17015,4331.86,0.25,0.9569
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,37,RightVert_Row0,VerticalAisle,South,770,6207,1612.80,0.26,0.8896
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,38,RightVert_Row1,VerticalAisle,South,562,2402,620.09,0.26,0.8104
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,39,RightVert_Row2,VerticalAisle,South,562,537,139.61,0.26,0.4886
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,40,RightVert_BotConn,VerticalAisle,South,444,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,0,RowAisle0_Dock0,RowAisle,West,435,1928,499.97,0.26,0.8159
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,1,RowAisle0_Transit0,RowAisle,West,439,819,212.70,0.26,0.6510
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,2,RowAisle0_Dock1,RowAisle,West,431,1045,264.94,0.25,0.7080
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,3,RowAisle0_Transit1,RowAisle,West,431,634,155.98,0.25,0.5953
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,4,RowAisle0_Dock2,RowAisle,West,431,673,174.98,0.26,0.6096
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,5,RowAisle0_Transit2,RowAisle,West,433,298,77.48,0.26,0.4077
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,6,RowAisle0_Dock3,RowAisle,West,432,492,125.34,0.25,0.5325
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,8,RowAisle1_Transit0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,9,RowAisle1_Dock1,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,10,RowAisle1_Transit1,RowAisle,East,199,6,1.56,0.26,0.0293
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,11,RowAisle1_Dock2,RowAisle,East,199,169,43.94,0.26,0.4592
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,12,RowAisle1_Transit2,RowAisle,East,205,28,7.28,0.26,0.1202
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,13,RowAisle1_Dock3,RowAisle,East,200,144,37.45,0.26,0.4186
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,14,RowAisle2_Dock0,RowAisle,West,108,233,60.58,0.26,0.6833
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,15,RowAisle2_Transit0,RowAisle,West,108,10,2.60,0.26,0.0847
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,17,RowAisle2_Transit1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,21,TopSpine_Seg0,SpineAisle,East,777,2078,539.79,0.26,0.7278
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,22,TopSpine_Seg1,SpineAisle,East,780,11722,2997.54,0.26,0.9376
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,23,TopSpine_Seg2,SpineAisle,East,783,12221,3152.29,0.26,0.9398
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,24,TopSpine_Seg3,SpineAisle,East,778,12744,3279.35,0.26,0.9425
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,25,TopSpine_Seg4,SpineAisle,East,778,12645,3277.81,0.26,0.9420
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,26,BotSpine_Seg0,SpineAisle,West,436,1480,374.66,0.25,0.7724
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,27,BotSpine_Seg1,SpineAisle,West,436,821,213.46,0.26,0.6531
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,28,BotSpine_Seg2,SpineAisle,West,437,400,104.00,0.26,0.4779
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,29,BotSpine_Seg3,SpineAisle,West,437,88,22.88,0.26,0.1676
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,30,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,31,LeftVert_TopConn,VerticalAisle,North,783,535,139.13,0.26,0.4059
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,32,LeftVert_Row0,VerticalAisle,North,780,5752,1474.72,0.26,0.8806
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,33,LeftVert_Row1,VerticalAisle,North,547,1793,466.19,0.26,0.7662
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,34,LeftVert_Row2,VerticalAisle,North,548,3259,847.36,0.26,0.8561
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,35,LeftVert_BotConn,VerticalAisle,North,441,30962,7079.28,0.23,0.9860
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,36,RightVert_TopConn,VerticalAisle,South,777,18587,4814.68,0.26,0.9599
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,37,RightVert_Row0,VerticalAisle,South,780,6392,1653.54,0.26,0.8912
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,38,RightVert_Row1,VerticalAisle,South,548,2496,645.56,0.26,0.8200
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,39,RightVert_Row2,VerticalAisle,South,546,529,137.55,0.26,0.4921
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,40,RightVert_BotConn,VerticalAisle,South,437,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,0,RowAisle0_Dock0,RowAisle,West,414,1330,345.79,0.26,0.7626
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,1,RowAisle0_Transit0,RowAisle,West,417,380,93.09,0.24,0.4768
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,2,RowAisle0_Dock1,RowAisle,West,413,467,121.41,0.26,0.5307
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,3,RowAisle0_Transit1,RowAisle,West,414,181,47.07,0.26,0.3042
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,4,RowAisle0_Dock2,RowAisle,West,413,232,60.32,0.26,0.3597
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,5,RowAisle0_Transit2,RowAisle,West,413,12,3.12,0.26,0.0282
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,6,RowAisle0_Dock3,RowAisle,West,413,254,66.04,0.26,0.3808
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,7,RowAisle1_Dock0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,8,RowAisle1_Transit0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,9,RowAisle1_Dock1,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,10,RowAisle1_Transit1,RowAisle,East,206,7,1.82,0.26,0.0329
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,11,RowAisle1_Dock2,RowAisle,East,207,65,16.91,0.26,0.2390
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,12,RowAisle1_Transit2,RowAisle,East,208,8,2.08,0.26,0.0370
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,13,RowAisle1_Dock3,RowAisle,East,206,226,58.75,0.26,0.5231
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,14,RowAisle2_Dock0,RowAisle,West,104,247,64.22,0.26,0.7037
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,15,RowAisle2_Transit0,RowAisle,West,103,14,3.64,0.26,0.1197
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,21,TopSpine_Seg0,SpineAisle,East,766,775,201.52,0.26,0.5029
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,22,TopSpine_Seg1,SpineAisle,East,768,6358,1639.59,0.26,0.8922
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,23,TopSpine_Seg2,SpineAisle,East,766,8876,2301.00,0.26,0.9206
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,24,TopSpine_Seg3,SpineAisle,East,767,10624,2762.25,0.26,0.9327
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,25,TopSpine_Seg4,SpineAisle,East,768,11604,2998.61,0.26,0.9379
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,26,BotSpine_Seg0,SpineAisle,West,455,363,86.57,0.24,0.4438
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,27,BotSpine_Seg1,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,28,BotSpine_Seg2,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,29,BotSpine_Seg3,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,30,BotSpine_Seg4,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,31,LeftVert_TopConn,VerticalAisle,North,771,165,42.89,0.26,0.1763
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,32,LeftVert_Row0,VerticalAisle,North,767,5101,1321.05,0.26,0.8693
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,33,LeftVert_Row1,VerticalAisle,North,562,1686,438.38,0.26,0.7500
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,34,LeftVert_Row2,VerticalAisle,North,562,3857,1001.84,0.26,0.8728
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,35,LeftVert_BotConn,VerticalAisle,North,457,26400,6698.09,0.25,0.9830
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,36,RightVert_TopConn,VerticalAisle,South,766,18165,4705.98,0.26,0.9595
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,37,RightVert_Row0,VerticalAisle,South,769,6381,1654.36,0.26,0.8924
