timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,41.5,1227.1,1241.2,1292.2,51.0,14.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,984.3,984.3,999.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.1,1136.8,1160.5,1217.3,56.7,23.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,989.1,989.1,1004.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,78.9,1154.7,1217.3,1283.2,65.9,62.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1011.9,1011.9,1026.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.2,1093.1,1101.6,1160.5,58.9,8.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1047.1,1047.1,1062.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.5,1112.4,1112.4,1179.4,67.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1113.9,1113.9,1128.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.3,1184.4,1292.2,1349.8,57.6,107.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1083.2,1083.2,1098.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.8,1175.3,1179.4,1241.2,61.8,4.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1164.9,1164.9,1179.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,202.4,1384.5,1384.5,1424.6,40.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1184.1,1184.1,1199.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,56.4,1353.4,1353.4,1399.4,46.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1176.7,1176.7,1191.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.2,1272.5,1283.2,1331.3,48.1,10.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1201.8,1201.8,1216.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.9,1306.2,1306.2,1347.4,41.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1271.0,1271.0,1286.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,68.3,1359.8,1397.8,1444.0,46.2,37.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1272.0,1272.0,1287.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,66.1,1403.3,1403.3,1445.2,41.9,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1304.8,1304.8,1319.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.7,1406.2,1424.6,1472.3,47.7,18.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1324.0,1324.0,1339.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,38.0,1433.1,1444.0,1503.5,59.5,10.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1398.5,1398.5,1413.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.1,1458.8,1458.8,1509.4,50.6,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1402.0,1402.0,1417.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,48.0,1554.8,1554.8,1605.5,50.7,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1408.4,1408.4,1423.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,46.3,1550.8,1550.8,1596.3,45.4,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1432.7,1432.7,1447.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.9,1537.3,1537.3,1584.6,47.3,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1462.0,1462.0,1477.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,56.1,1586.5,1596.3,1665.7,69.4,9.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1515.4,1515.4,1530.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,36.2,1623.2,1623.2,1683.1,59.9,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,68.6,1750.0,1760.8,1775.8,15.0,10.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.5,1910.4,1933.6,1992.2,58.6,23.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1519.1,1519.1,1534.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,34.2,1651.3,1651.3,1695.5,44.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,170.8,1742.0,1745.7,1760.8,15.0,3.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.4,1900.2,1992.2,2054.8,62.6,92.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1621.8,1621.8,1636.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,64.1,1896.3,1896.3,1940.2,43.9,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1643.1,1653.4,1668.4,15.0,10.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,62.6,1778.0,1778.0,1829.0,51.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1638.4,1638.4,1653.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,43.1,1734.9,1734.9,1806.1,71.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,110.3,1730.7,1730.7,1745.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.0,1873.9,1873.9,1933.6,59.6,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1683.0,1683.0,1698.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,45.7,1776.4,1806.1,1863.0,56.9,29.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1710.4,1710.4,1725.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,79.3,1909.3,1940.2,2001.3,61.1,30.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1752.3,1752.3,1767.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,69.1,1916.4,2001.3,2067.7,66.3,85.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,83.8,1808.4,1808.4,1823.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,88.8,1929.8,1929.8,1994.0,64.1,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1788.6,1788.6,1803.6,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.6,1840.8,1840.8,1886.8,46.1,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1887.8,1887.8,1902.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,74.2,2196.9,2264.0,2303.6,39.6,67.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2040.1,2040.1,2055.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.5,2084.1,2173.3,2222.3,48.9,89.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1900.0,1900.0,1915.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,67.4,2204.5,2222.3,2269.6,47.4,17.8
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,91.6,1968.6,1968.6,1983.6,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,2014.2,2067.7,2113.1,45.5,53.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1927.7,1927.7,1942.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.0,1991.2,2054.8,2124.4,69.6,63.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,148.8,2111.2,2111.2,2126.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,148.7,2281.7,2422.1,2489.6,67.4,140.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1982.0,1982.0,1997.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.2,2115.6,2124.4,2173.3,48.9,8.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2017.5,2017.5,2032.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,43.9,2135.1,2135.1,2195.3,60.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,98.6,2088.1,2088.1,2103.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,78.6,2183.3,2269.6,2321.2,51.6,86.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2069.9,2069.9,2084.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,70.2,2156.6,2195.3,2264.0,68.7,38.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2099.8,2099.8,2114.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,69.3,2242.1,2368.5,2422.1,53.7,126.3
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2162.0,2162.0,2177.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.2,2290.3,2321.2,2368.5,47.3,30.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2116.9,2116.9,2131.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,78.7,2376.1,2423.7,2470.4,46.7,47.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2164.1,2164.1,2179.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,111.0,2366.6,2366.6,2423.7,57.1,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,126.4,2283.9,2283.9,2298.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,93.5,2414.2,2440.4,2487.6,47.2,26.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2217.2,2217.2,2232.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,46.6,2400.8,2470.4,2528.2,57.8,69.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2251.0,2251.0,2266.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,60.5,2372.2,2372.2,2440.4,68.2,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2283.2,2283.2,2298.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.4,2464.0,2487.6,2539.3,51.7,23.6
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,78.6,2362.3,2362.3,2377.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,44.2,2489.2,2539.3,2585.0,45.8,50.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2463.2,2463.2,2478.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.2,2577.9,2583.4,2654.9,71.4,5.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2355.2,2355.2,2370.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,117.4,2495.7,2495.7,2551.0,55.3,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2380.4,2380.4,2395.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,60.3,2541.9,2541.9,2583.4,41.5,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2409.8,2409.8,2424.9,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.7,2537.0,2551.0,2591.1,40.1,14.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2474.0,2478.2,2493.3,15.0,4.2
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,109.9,2682.9,2682.9,2725.1,42.1,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2452.5,2452.5,2467.6,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,45.2,2618.6,2643.6,2702.8,59.2,24.9
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2476.2,2476.2,2491.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,44.0,2591.5,2591.5,2656.1,64.7,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2504.5,2504.5,2519.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,63.4,2584.4,2591.1,2643.6,52.5,6.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2578.1,2578.1,2593.1,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,55.7,2708.7,2725.1,2765.7,40.6,16.4
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2549.7,2549.7,2564.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,62.3,2698.3,2702.8,2753.9,51.1,4.5
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,65.9,2606.3,2606.3,2621.3,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,49.1,2787.0,2787.0,2858.4,71.4,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,160.3,2722.8,2722.8,2737.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,121.8,2868.6,2912.7,2968.7,56.0,44.1
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,130.6,2778.6,2778.6,2793.7,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,79.4,2875.6,2875.6,2946.1,70.6,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2699.8,2699.8,2714.8,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,58.5,2805.7,2805.7,2872.7,66.9,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2719.4,2719.4,2734.4,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.9,2817.5,2817.5,2856.4,38.9,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,94.2,2785.2,2785.2,2800.2,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.1,3048.6,3048.6,3110.9,62.3,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2754.0,2754.0,2769.0,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,144.9,2988.7,2988.7,3049.7,61.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2786.5,2786.5,2801.5,15.0,0.0
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.7,2841.8,2856.4,2912.7,56.2,14.7
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2841.6,2841.6,2856.6,15.0,0.0
