timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,36,0,1,946.0,1676.7,730.7,2,2,80.9,0.1,318.0,108.3,223.4,80.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,37,0,1,972.3,1578.1,605.9,2,2,74.0,0.0,153.8,84.4,293.7,74.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,38,0,1,998.5,1792.1,793.6,2,2,82.0,0.0,91.6,118.5,501.5,82.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,39,0,1,1024.8,1442.8,418.0,2,2,72.6,0.0,144.4,101.0,100.0,72.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,40,0,1,1051.1,1604.8,553.7,2,2,76.8,0.0,302.2,174.7,0.0,76.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,41,0,1,1077.4,1471.5,394.2,2,2,55.1,0.0,211.9,127.2,0.0,55.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,42,0,1,1103.7,1623.0,519.4,2,2,61.1,0.0,179.0,244.2,35.1,61.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,43,0,1,1129.9,1476.3,346.4,2,2,63.1,0.0,167.4,106.7,9.2,63.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,44,0,1,1156.2,1667.7,511.5,2,2,56.2,0.0,273.7,177.4,4.1,56.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,45,0,1,1182.5,1655.1,472.6,2,2,61.2,0.0,212.8,103.5,95.0,61.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,46,0,1,1208.8,1613.9,405.1,2,2,56.9,0.0,88.0,231.3,29.0,56.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,47,0,1,1235.0,1711.8,476.8,2,2,62.7,0.0,184.1,149.8,80.1,62.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,48,0,1,1261.3,1618.7,357.4,2,2,74.5,0.0,119.8,163.0,0.0,74.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,49,0,1,1287.6,1742.1,454.5,2,2,65.6,0.0,112.0,119.3,157.7,65.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,50,0,1,1313.9,1703.1,389.2,2,2,65.8,0.0,110.2,134.9,78.3,65.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,51,0,1,1340.2,1728.7,388.5,2,2,60.5,0.0,116.8,145.1,66.2,60.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,52,0,1,1366.4,1806.3,439.8,2,2,62.4,0.0,179.9,175.2,22.3,62.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,53,0,1,1392.7,1846.2,453.5,2,2,84.5,0.0,88.9,170.6,109.6,84.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,54,0,1,1419.0,1801.9,382.9,2,2,74.9,0.0,118.8,161.3,27.9,74.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,55,0,1,1445.3,1975.5,530.3,2,2,73.6,0.0,101.1,337.4,3.5,88.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,56,0,1,1471.5,1855.7,384.1,2,2,59.2,0.0,162.8,125.9,36.2,59.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,57,0,1,1497.8,1946.6,448.8,2,2,77.6,0.0,188.6,182.5,0.0,77.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,58,0,1,1524.1,1921.4,397.3,2,2,58.9,0.0,197.3,112.9,28.1,58.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,59,0,1,1550.4,2123.8,573.5,2,2,66.1,0.0,230.6,253.6,22.5,66.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,60,0,1,1576.6,2031.7,455.1,2,2,86.2,0.0,118.0,196.8,54.0,86.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,61,0,1,1602.9,2128.5,525.6,2,2,74.7,0.1,207.6,191.5,51.7,74.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,62,0,1,1629.2,2106.0,476.8,2,2,71.9,0.0,193.6,181.7,29.5,71.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,63,0,1,1655.5,2201.9,546.4,2,2,76.1,0.0,107.7,235.0,127.5,76.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,64,0,1,1681.8,2314.3,632.5,2,2,81.4,0.1,210.3,152.4,188.5,81.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,65,0,1,1708.0,2371.4,663.4,2,2,79.2,0.0,196.1,276.1,112.0,79.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,66,0,1,1734.3,2188.4,454.1,2,2,61.1,0.0,217.6,167.5,8.0,61.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,67,0,1,1760.6,2160.3,399.7,2,2,54.6,0.0,138.5,176.2,30.4,54.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,68,0,1,1786.9,2274.4,487.5,2,2,64.0,0.0,181.6,220.5,21.5,64.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,69,0,1,1813.1,2224.5,411.4,2,2,62.4,0.0,151.7,175.7,21.6,62.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,70,0,1,1839.4,2349.5,510.1,2,2,60.5,0.0,169.0,272.5,8.0,60.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,71,0,1,1865.7,3105.0,1239.3,2,2,84.7,0.0,316.7,340.1,497.7,84.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,72,0,1,1892.0,2461.6,569.6,2,2,82.5,0.0,227.0,181.1,79.0,82.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,73,0,1,1918.3,2522.3,604.0,2,2,63.9,0.0,212.0,213.4,91.8,86.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,74,0,1,1944.5,2385.3,440.8,2,2,75.2,0.0,156.6,162.4,46.6,75.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,75,0,1,1970.8,2507.2,536.4,2,2,66.6,0.0,164.2,246.9,58.7,66.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,76,0,1,1997.1,2542.7,545.7,2,2,83.7,0.1,147.0,246.9,68.0,83.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,77,0,1,2023.4,2309.9,286.5,2,2,68.7,0.0,62.5,155.3,0.0,68.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,78,0,1,2049.6,2366.4,316.8,2,2,62.3,0.0,46.9,170.4,37.2,62.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,79,0,1,2075.9,2407.0,331.1,2,2,61.7,0.0,72.0,169.1,28.3,61.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,80,0,1,2102.2,2630.3,528.1,2,2,72.1,0.0,62.7,113.6,279.7,72.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,81,0,1,2128.5,2466.3,337.8,2,2,62.2,0.1,72.7,148.8,54.1,62.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,82,0,1,2154.7,2728.3,573.5,2,2,72.8,0.0,198.5,161.5,140.7,72.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,83,0,1,2181.0,3270.9,1089.9,2,2,83.2,0.1,185.1,216.3,538.7,149.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,84,0,1,2207.3,2814.5,607.2,2,2,66.7,0.1,244.8,234.3,61.2,66.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,85,0,1,2233.6,2570.0,336.4,2,2,60.8,0.0,74.6,154.2,46.7,60.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,86,0,1,2259.9,2759.0,499.2,2,2,86.5,0.0,155.3,135.3,122.1,86.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,87,0,1,2286.1,2802.8,516.7,2,2,70.4,0.0,117.9,220.1,108.4,70.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,88,0,1,2312.4,2682.3,369.9,2,2,56.5,0.0,175.5,137.8,0.0,56.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,89,0,1,2338.7,2696.0,357.3,2,2,55.1,0.0,140.4,130.8,31.0,55.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,90,0,1,2365.0,2754.3,389.3,2,2,57.2,0.1,202.8,114.1,15.2,57.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,91,0,1,2391.2,2881.1,489.8,2,2,74.3,0.0,151.3,135.9,128.4,74.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,92,0,1,2417.5,2903.5,486.0,2,2,79.7,0.0,118.3,162.1,125.9,79.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,93,0,1,2443.8,3022.3,578.5,2,2,67.5,0.0,174.3,314.3,22.3,67.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,94,0,1,2470.1,2853.2,383.1,2,2,55.6,0.0,155.0,108.7,63.8,55.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,95,0,1,2496.4,2862.8,366.5,2,2,66.1,0.0,138.4,128.8,33.2,66.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,96,0,1,2522.6,2951.4,428.7,2,2,86.4,0.0,250.9,91.4,0.0,86.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,97,0,1,2548.9,2890.2,341.2,2,2,71.0,0.0,133.1,137.2,0.0,71.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,98,0,1,2575.2,3517.8,942.6,2,2,85.6,0.1,208.3,132.4,516.3,85.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,99,0,1,2601.5,3261.6,660.1,2,2,82.0,0.0,205.8,106.5,265.8,82.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,100,0,1,2627.7,2956.3,328.5,2,2,53.9,0.0,121.3,95.7,57.6,53.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,101,0,1,2654.0,3256.9,602.9,2,2,77.3,0.0,224.2,300.8,0.6,77.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,102,0,1,2680.3,3266.3,586.0,2,2,76.0,0.1,211.4,122.7,141.9,109.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,103,0,1,2706.6,3082.8,376.2,2,2,71.3,0.0,143.0,110.1,51.8,71.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,104,0,1,2732.9,3005.9,273.0,2,2,62.4,0.0,85.8,94.7,30.2,62.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,105,0,1,2759.1,3153.9,394.8,2,2,74.7,0.0,155.6,118.1,46.3,74.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,106,0,1,2785.4,3128.0,342.6,2,2,57.2,0.0,122.5,105.1,57.7,57.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,107,0,1,2811.7,3149.0,337.3,2,2,67.9,0.0,141.8,104.7,23.0,67.9
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,108,0,1,2838.0,3318.3,480.3,2,2,68.5,0.0,155.9,206.7,49.1,68.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,109,0,1,2864.2,3361.8,497.5,2,2,85.0,0.0,84.3,147.2,181.0,85.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,110,0,1,2890.5,3737.8,847.3,2,2,82.4,0.0,212.1,373.7,139.0,122.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,111,0,1,2916.8,3252.2,335.4,2,2,62.2,0.0,137.1,94.9,41.1,62.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,112,0,1,2943.1,3286.7,343.6,2,2,70.1,0.0,163.1,104.3,6.2,70.1
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,113,0,1,2969.3,3349.6,380.3,2,2,59.4,0.0,154.3,111.8,54.7,59.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,114,0,1,2995.6,3375.0,379.4,2,2,83.7,0.0,108.6,125.5,61.6,83.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,115,0,1,3021.9,3441.2,419.3,2,2,82.3,0.0,178.6,92.1,66.2,82.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,116,0,1,3048.2,3431.7,383.5,2,2,63.4,0.0,160.3,106.0,53.8,63.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,117,0,1,3074.5,3652.8,578.4,2,2,74.6,0.0,126.6,258.9,118.1,74.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,118,0,1,3100.7,3445.5,344.7,2,2,73.6,0.0,142.4,128.7,0.0,73.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,119,0,1,3127.0,3474.6,347.6,2,2,58.6,0.0,150.7,111.2,27.1,58.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,120,0,1,3153.3,3644.2,490.9,2,2,78.7,0.0,180.4,140.9,90.8,78.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,121,0,1,3179.6,3608.5,429.0,2,2,71.3,0.0,153.4,185.2,19.0,71.3
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,122,0,1,3205.8,3522.5,316.6,2,2,79.2,0.0,81.0,114.4,42.0,79.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,123,0,1,3232.1,3552.9,320.7,2,2,71.0,0.0,115.1,134.4,0.2,71.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,124,0,1,3258.4,3679.6,421.2,2,2,53.6,0.0,192.6,125.1,50.0,53.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,125,0,1,3284.7,3604.1,319.4,2,2,64.2,0.0,109.8,145.3,0.0,64.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,126,0,1,3311.0,3693.5,382.5,2,2,54.2,0.0,184.1,144.2,0.0,54.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,127,0,1,3337.2,3712.3,375.0,2,2,84.2,0.0,135.5,155.3,0.0,84.2
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,128,0,1,3363.5,3797.9,434.4,2,2,82.5,0.0,174.9,152.0,8.6,98.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,129,0,1,3389.8,3756.7,366.9,2,2,81.0,0.0,119.9,131.9,34.1,81.0
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,130,0,1,3416.1,3828.5,412.4,2,2,63.7,0.0,230.8,111.3,6.6,63.7
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,131,0,1,3442.3,3788.8,346.5,2,2,55.5,0.0,152.0,103.8,35.1,55.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,132,0,1,3468.6,3951.9,483.3,2,2,82.5,0.0,148.3,119.6,132.9,82.5
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,133,0,1,3494.9,3939.2,444.3,2,2,84.8,0.0,113.9,142.8,102.7,84.8
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,134,0,1,3521.2,3833.3,312.1,2,2,56.4,0.0,66.5,122.8,66.4,56.4
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,135,0,1,3547.5,3880.4,333.0,2,2,69.6,0.0,68.6,147.3,47.5,69.6
2026-09-19 23:09:00,mfsweep_shard0,SPT_SRWT,52,3951.92,136,0,1,3573.7,3868.8,295.1,2,2,55.8,0.0,122.8,108.2,8.2,55.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,62.1,75.2,0.0,74.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,1,0,1,26.3,321.6,295.3,2,2,54.4,0.0,97.8,122.6,5.2,69.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,2,0,1,52.6,268.6,216.0,2,2,62.6,0.0,62.2,79.6,11.7,62.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,3,0,1,78.8,348.7,269.8,2,2,60.9,0.0,97.5,78.5,32.9,60.9
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,4,0,1,105.1,739.8,634.7,2,2,77.8,0.0,244.9,119.6,187.8,82.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,5,0,1,131.4,377.6,246.2,2,2,75.9,0.0,73.2,97.1,0.0,75.9
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,6,0,1,157.7,557.2,399.5,2,2,83.0,0.1,144.5,128.5,0.0,126.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,7,0,1,183.9,439.1,255.1,2,2,56.4,0.0,80.1,96.1,22.5,56.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,8,0,1,210.2,552.4,342.2,2,2,67.5,0.0,127.5,119.7,25.6,69.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,9,0,1,236.5,636.3,399.8,2,2,54.5,0.1,188.2,99.5,57.5,54.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,10,0,1,262.8,513.7,250.9,2,2,60.8,0.0,91.3,98.8,0.0,60.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,11,0,1,289.1,570.6,281.6,2,2,70.2,0.0,100.5,110.8,0.0,70.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,12,0,1,315.3,591.7,276.4,2,2,54.4,0.0,121.4,94.1,6.4,54.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,13,0,1,341.6,641.1,299.5,2,2,60.1,0.0,136.8,99.9,2.7,60.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,14,0,1,367.9,786.0,418.2,2,2,75.0,0.0,175.4,145.9,21.8,75.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,15,0,1,394.2,725.9,331.8,2,2,71.5,0.0,133.6,126.6,0.0,71.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,16,0,1,420.4,790.6,370.2,2,2,60.8,0.0,116.3,193.0,0.0,60.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,17,0,1,446.7,707.4,260.7,2,2,73.0,0.0,78.3,102.2,7.1,73.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,18,0,1,473.0,993.2,520.2,2,2,80.3,0.0,357.9,82.0,0.0,80.3
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,19,0,1,499.3,969.1,469.8,2,2,53.8,0.0,271.9,103.2,40.9,53.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,20,0,1,525.6,853.8,328.2,2,2,80.1,0.0,154.1,94.0,0.0,80.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,21,0,1,551.8,1456.3,904.5,2,2,76.6,0.0,356.5,287.9,183.5,76.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,22,0,1,578.1,1051.4,473.3,2,2,64.8,0.0,328.2,80.2,0.0,64.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,23,0,1,604.4,959.8,355.4,2,2,58.7,0.1,201.1,95.6,0.0,58.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,24,0,1,630.7,964.6,334.0,2,2,85.1,0.0,158.2,84.3,6.3,85.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,25,0,1,656.9,1422.2,765.2,2,2,64.7,0.0,540.4,132.6,27.5,64.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,26,0,1,683.2,1223.5,540.3,2,2,56.6,0.0,226.4,184.8,51.7,77.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,27,0,1,709.5,1257.4,547.9,2,2,56.7,0.1,264.9,171.7,54.5,56.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,28,0,1,735.8,1188.2,452.4,2,2,81.5,0.0,191.8,166.6,0.0,94.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,29,0,1,762.0,1627.3,865.3,2,2,73.5,0.1,342.9,229.4,169.1,123.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,30,0,1,788.3,1524.0,735.7,2,2,80.2,0.2,234.9,109.7,248.5,142.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,31,0,1,814.6,1317.9,503.3,2,2,77.6,0.1,248.9,127.1,49.6,77.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,32,0,1,840.9,1322.5,481.6,2,2,71.2,0.2,267.0,118.3,24.8,71.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,33,0,1,867.2,1266.9,399.8,2,2,85.7,0.2,112.8,114.7,86.4,85.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,34,0,1,893.4,1395.7,502.3,2,2,66.0,0.2,207.8,131.3,97.0,66.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,35,0,1,919.7,1813.7,894.0,2,2,71.8,0.2,311.9,183.2,272.3,126.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,36,0,1,946.0,1505.4,559.4,2,2,80.9,0.2,153.1,139.4,185.8,80.9
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,37,0,1,972.3,1426.6,454.3,2,2,74.0,0.0,162.8,166.3,51.3,74.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,38,0,1,998.5,1600.7,602.2,2,2,82.0,0.0,209.6,184.7,125.9,82.0
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,39,0,1,1024.8,1347.4,322.6,2,2,72.6,0.0,95.0,126.5,28.4,72.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,40,0,1,1051.1,1271.5,220.4,2,2,76.8,0.0,12.3,131.2,0.0,76.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,41,0,1,1077.4,1473.0,395.6,2,2,55.1,0.0,142.9,184.5,13.2,55.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,42,0,1,1103.7,1481.6,378.0,2,2,61.1,0.0,113.1,188.5,15.4,61.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,43,0,1,1129.9,1763.9,634.0,2,2,63.1,0.0,226.3,214.7,129.9,63.1
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,44,0,1,1156.2,1605.4,449.2,2,2,56.2,0.0,150.4,209.8,32.8,56.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,45,0,1,1182.5,1632.0,449.5,2,2,61.2,0.0,144.6,157.0,86.6,61.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,46,0,1,1208.8,1783.3,574.5,2,2,56.9,0.1,230.5,180.6,75.9,87.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,47,0,1,1235.0,1865.3,630.2,2,2,62.7,0.0,158.7,307.6,101.2,62.7
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,48,0,1,1261.3,1656.7,395.4,2,2,74.5,0.0,144.3,176.5,0.0,74.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,49,0,1,1287.6,1919.0,631.4,2,2,65.6,0.0,267.6,209.1,89.1,65.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,50,0,1,1313.9,1742.5,428.6,2,2,65.8,0.0,110.0,156.8,96.0,65.8
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,51,0,1,1340.2,1700.9,360.7,2,2,60.5,0.0,156.1,144.1,0.0,60.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,52,0,1,1366.4,1805.1,438.7,2,2,62.4,0.0,230.1,123.8,22.4,62.4
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,53,0,1,1392.7,1932.7,540.0,2,2,84.5,0.0,25.2,292.9,137.3,84.5
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,54,0,1,1419.0,1752.0,333.0,2,2,74.9,0.0,102.8,155.2,0.0,74.9
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,55,0,1,1445.3,1959.9,514.6,2,2,73.6,0.0,154.2,148.5,138.3,73.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,56,0,1,1471.5,1964.3,492.8,2,2,59.2,0.0,143.4,290.2,0.0,59.2
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,57,0,1,1497.8,1937.5,439.6,2,2,77.6,0.0,113.2,194.0,54.9,77.6
2026-09-19 23:12:42,mfsweep_shard0,SPT_SRWT,53,4063.90,58,0,1,1524.1,1994.9,470.8,2,2,58.9,0.0,211.0,200.8,0.0,58.9
