timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,14,RowAisle2_Dock0,RowAisle,West,48,26,6.76,0.26,0.3514
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,15,RowAisle2_Transit0,RowAisle,West,14,93,24.18,0.26,0.8692
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,21,TopSpine_CornerL,SpineAisle,East,66,15444,42.11,0.00,0.9957
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,22,TopSpine_Dock0,SpineAisle,East,110,46,11.97,0.26,0.2949
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,23,TopSpine_Transit0,SpineAisle,East,65,15502,55.38,0.00,0.9958
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,24,TopSpine_Dock1,SpineAisle,East,107,29,7.54,0.26,0.2132
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,25,TopSpine_Transit1,SpineAisle,East,64,15605,198.39,0.01,0.9959
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,26,TopSpine_Dock2,SpineAisle,East,108,51,13.26,0.26,0.3208
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,27,TopSpine_Transit2,SpineAisle,East,63,15696,102.97,0.01,0.9960
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,28,TopSpine_Dock3,SpineAisle,East,101,56,14.55,0.26,0.3567
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,29,TopSpine_CornerR,SpineAisle,East,62,15821,133.90,0.01,0.9961
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,30,BotSpine_CornerL,SpineAisle,West,25,115,28.34,0.25,0.8214
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,31,BotSpine_Dock0,SpineAisle,West,25,245,44.71,0.18,0.9074
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,32,BotSpine_Transit0,SpineAisle,West,25,65,16.90,0.26,0.7222
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,33,BotSpine_Dock1,SpineAisle,West,25,100,10.14,0.10,0.8000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,34,BotSpine_Transit1,SpineAisle,West,25,50,13.00,0.26,0.6667
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,35,BotSpine_Dock2,SpineAisle,West,25,63,6.50,0.10,0.7159
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,36,BotSpine_Transit2,SpineAisle,West,25,10,2.60,0.26,0.2857
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,37,BotSpine_Dock3,SpineAisle,West,25,39,10.14,0.26,0.6094
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,38,BotSpine_CornerR,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,39,LeftVert_TopConn,VerticalAisle,North,112,110,28.61,0.26,0.4955
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,40,LeftVert_Row0,VerticalAisle,North,67,31074,143.25,0.00,0.9978
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,41,LeftVert_Row1,VerticalAisle,North,90,41,10.66,0.26,0.3130
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,42,LeftVert_Row2,VerticalAisle,North,50,15807,431.33,0.03,0.9968
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,43,LeftVert_BotConn,VerticalAisle,North,37,1680,436.80,0.26,0.9785
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,44,RightVert_TopConn,VerticalAisle,South,100,191,49.65,0.26,0.6564
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,45,RightVert_Row0,VerticalAisle,South,61,15806,127.64,0.01,0.9962
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,46,RightVert_Row1,VerticalAisle,South,61,109,28.35,0.26,0.6412
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,47,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,48,RightVert_BotConn,VerticalAisle,South,25,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,0,RowAisle0_Dock0,RowAisle,West,53,178,46.28,0.26,0.7706
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,1,RowAisle0_Transit0,RowAisle,West,27,11743,67.34,0.01,0.9977
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,2,RowAisle0_Dock1,RowAisle,West,54,83,21.58,0.26,0.6058
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,3,RowAisle0_Transit1,RowAisle,West,28,11687,50.43,0.00,0.9976
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,4,RowAisle0_Dock2,RowAisle,West,55,62,14.82,0.24,0.5299
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,5,RowAisle0_Transit2,RowAisle,West,29,11588,27.04,0.00,0.9975
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,6,RowAisle0_Dock3,RowAisle,West,44,30,7.80,0.26,0.4054
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,21,TopSpine_CornerL,SpineAisle,East,52,11626,41.61,0.00,0.9955
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,22,TopSpine_Dock0,SpineAisle,East,78,105,27.30,0.26,0.5738
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,23,TopSpine_Transit0,SpineAisle,East,53,11596,72.27,0.01,0.9955
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,24,TopSpine_Dock1,SpineAisle,East,81,65,16.91,0.26,0.4452
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,25,TopSpine_Transit1,SpineAisle,East,50,11869,103.48,0.01,0.9958
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,26,TopSpine_Dock2,SpineAisle,East,82,70,18.20,0.26,0.4605
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,27,TopSpine_Transit2,SpineAisle,East,49,11917,115.16,0.01,0.9959
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,28,TopSpine_Dock3,SpineAisle,East,77,71,18.46,0.26,0.4797
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,29,TopSpine_CornerR,SpineAisle,East,48,11993,133.11,0.01,0.9960
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,30,BotSpine_CornerL,SpineAisle,West,18,15,3.90,0.26,0.4545
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,31,BotSpine_Dock0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,32,BotSpine_Transit0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,33,BotSpine_Dock1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,34,BotSpine_Transit1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,35,BotSpine_Dock2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,36,BotSpine_Transit2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,37,BotSpine_Dock3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,38,BotSpine_CornerR,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,39,LeftVert_TopConn,VerticalAisle,North,83,139,35.35,0.25,0.6261
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,40,LeftVert_Row0,VerticalAisle,North,53,23372,124.27,0.01,0.9977
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,41,LeftVert_Row1,VerticalAisle,North,63,9,2.34,0.26,0.1250
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,42,LeftVert_Row2,VerticalAisle,North,31,11474,34.06,0.00,0.9973
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,43,LeftVert_BotConn,VerticalAisle,North,45,589,150.03,0.25,0.9290
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,44,RightVert_TopConn,VerticalAisle,South,76,181,47.06,0.26,0.7043
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,45,RightVert_Row0,VerticalAisle,South,47,11847,94.13,0.01,0.9960
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,46,RightVert_Row1,VerticalAisle,South,34,20,5.20,0.26,0.3704
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,47,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,48,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,0,RowAisle0_Dock0,RowAisle,West,68,115,29.90,0.26,0.6284
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,1,RowAisle0_Transit0,RowAisle,West,33,14688,38.22,0.00,0.9978
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,2,RowAisle0_Dock1,RowAisle,West,71,60,15.60,0.26,0.4580
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,3,RowAisle0_Transit1,RowAisle,West,33,14669,203.84,0.01,0.9978
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,4,RowAisle0_Dock2,RowAisle,West,70,37,9.63,0.26,0.3458
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,5,RowAisle0_Transit2,RowAisle,West,34,14532,14.04,0.00,0.9977
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,6,RowAisle0_Dock3,RowAisle,West,53,18,4.68,0.26,0.2535
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,8,RowAisle1_Transit0,RowAisle,East,25,11,2.86,0.26,0.3056
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,9,RowAisle1_Dock1,RowAisle,East,25,10,2.60,0.26,0.2857
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,10,RowAisle1_Transit1,RowAisle,East,25,92,23.93,0.26,0.7863
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,11,RowAisle1_Dock2,RowAisle,East,25,42,10.92,0.26,0.6269
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,12,RowAisle1_Transit2,RowAisle,East,26,72,18.46,0.26,0.7347
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,13,RowAisle1_Dock3,RowAisle,East,25,71,18.46,0.26,0.7396
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,14,RowAisle2_Dock0,RowAisle,West,26,83,21.58,0.26,0.7615
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,15,RowAisle2_Transit0,RowAisle,West,22,217,56.42,0.26,0.9079
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,16,RowAisle2_Dock1,RowAisle,West,22,20,5.20,0.26,0.4762
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,17,RowAisle2_Transit1,RowAisle,West,22,56,14.56,0.26,0.7179
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,21,TopSpine_CornerL,SpineAisle,East,67,14533,172.90,0.01,0.9954
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,22,TopSpine_Dock0,SpineAisle,East,103,38,9.88,0.26,0.2695
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,23,TopSpine_Transit0,SpineAisle,East,66,14537,83.20,0.01,0.9955
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,24,TopSpine_Dock1,SpineAisle,East,106,55,14.30,0.26,0.3416
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,25,TopSpine_Transit1,SpineAisle,East,65,14689,210.07,0.01,0.9956
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,26,TopSpine_Dock2,SpineAisle,East,95,81,21.05,0.26,0.4602
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,27,TopSpine_Transit2,SpineAisle,East,64,14863,224.64,0.02,0.9957
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,28,TopSpine_Dock3,SpineAisle,East,96,104,27.04,0.26,0.5200
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,29,TopSpine_CornerR,SpineAisle,East,63,15086,151.84,0.01,0.9958
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,30,BotSpine_CornerL,SpineAisle,West,30,63,16.38,0.26,0.6774
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,31,BotSpine_Dock0,SpineAisle,West,30,35,9.10,0.26,0.5385
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,32,BotSpine_Transit0,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,33,BotSpine_Dock1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,34,BotSpine_Transit1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,35,BotSpine_Dock2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,36,BotSpine_Transit2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,37,BotSpine_Dock3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,38,BotSpine_CornerR,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,39,LeftVert_TopConn,VerticalAisle,North,107,84,21.84,0.26,0.4398
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,40,LeftVert_Row0,VerticalAisle,North,69,29096,362.96,0.01,0.9976
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,41,LeftVert_Row1,VerticalAisle,North,97,61,15.86,0.26,0.3861
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,42,LeftVert_Row2,VerticalAisle,North,64,14861,461.52,0.03,0.9957
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,43,LeftVert_BotConn,VerticalAisle,North,57,2138,555.87,0.26,0.9740
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,44,RightVert_TopConn,VerticalAisle,South,97,361,92.57,0.26,0.7882
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,45,RightVert_Row0,VerticalAisle,South,62,14939,143.25,0.01,0.9959
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,46,RightVert_Row1,VerticalAisle,South,70,358,93.08,0.26,0.8364
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,47,RightVert_Row2,VerticalAisle,South,52,5,1.30,0.26,0.0877
2026-09-20 13:04:55,mfsweep_shard0,SPT_SRWT,51,4277.84,48,RightVert_BotConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
