timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2931.9,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.7447644|0.7423428|0.4978034,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2943.1,444,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2960008|0.2347593|0.03572424,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2951.8,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2960.8,446,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2966.8,447,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.7425207|0.7453789|0.501564,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2969.4,448,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2984394|0.2326816|0.03540806,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2971.2,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2979.6,450,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2986.2,451,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.7441899|0.7470297|0.4983122,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2995.7,452,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2958213|0.2356542|0.03509744,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,2999.8,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3014.8,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|0,0.7466167|0.7494295|0.493585,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.298219|0.2336049|0.03479222,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3022.8,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3030.8,457,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3037.8,458,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|55.02|44.4,0.7485351|0.7513266|0.4898479,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3047.0,459,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3048.2,460,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2956479|0.2365184|0.03449226,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3050.5,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3063.4,462,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3065.5,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.7508106|0.7535769|0.4861134,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3072.2,464,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3074.5,465,Routing,117,0,3,0,0|5|10,15|15|15,0|0|0,0.2980081|0.2352398|0.03419765,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3087.2,466,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,68.62|67.23|0,0.7495805|0.7553074|0.4897221,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3087.3,467,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3100.8,468,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2954824|0.2373547|0.03390782,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3104.9,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3108.5,470,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3119.9,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|48.35,0.7521828|0.7558047|0.4911984,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3126.6,472,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3127.0,473,Routing,119,0,3,0,0|5|10,15|15|15,0|0|0,0.2978024|0.2355071|0.03362285,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3138.4,474,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3141.6,475,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.7538961|0.757493|0.4888082,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3153.3,476,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2953205|0.2381617|0.03334264,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3156.9,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3171.9,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.7512043|0.7598111|0.4936947,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3175.8,479,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3178.6,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3179.6,481,Routing,121,0,3,0,0|5|10,15|15|15,0|0|0,0.2976035|0.2365014|0.03306705,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3186.3,482,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3193.6,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.7483937|0.7614446|0.4950026,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3205.9,484,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2951639|0.2389422|0.03279599,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3223.3,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3231.9,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3232.2,487,Routing,123,0,3,0,0|5|10,15|15|15,0|0|0,0.2955175|0.2370675|0.03252933,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3238.3,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|43.54,0.7518621|0.763535|0.4881789,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3244.5,489,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3245.9,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3247.0,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.7525254|0.7614938|0.4876438,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3258.4,492,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2950141|0.239699|0.03226717,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3283.9,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2929096|0.2377812|0.03200901,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3291.0,495,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3293.5,496,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3298.9,497,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.7564204|0.7511519|0.4924156,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3306.0,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.7569464|0.7516893|0.4913521,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3309.6,499,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3311.0,500,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2948674|0.2404303|0.03175495,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3337.3,501,Routing,127,10,3,0,0|5|10,15|15|15,15|15|0,0.2925454|0.238537|0.03150489,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3340.8,502,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3347.2,503,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3347.7,504,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3351.9,505,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3355.9,506,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.7605562|0.7547335|0.4866353,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3362.7,507,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.7610461|0.7552353|0.4876857,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3363.5,508,Routing,128,0,3,0,0|5|10,15|15|15,0|0|15,0.2947252|0.2411388|0.03125873,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3379.3,509,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3389.8,510,Routing,129,5,3,0,0|5|10,15|15|15,15|0|15,0.2924403|0.2392693|0.0310164,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3407.5,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3414.2,512,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3415.2,513,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3416.1,514,Routing,130,0,3,0,0|5|10,15|15|15,0|0|0,0.2927081|0.2377038|0.03133398,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3422.5,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|39.14|0,0.7636069|0.7552564|0.4858876,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3424.5,516,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3429.2,517,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,67.5|0|0,0.7638763|0.755163|0.4849383,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3430.2,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,67.5|69.16|0,0.7636626|0.7552315|0.4848025,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2923384|0.2399793|0.03490608,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3460.7,520,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3464.7,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3467.9,522,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|0|0,0.2912727|0.2383701|0.03464182,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3476.4,524,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3479.7,525,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|69.16|0,0.753736|0.7541038|0.4833605,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3482.9,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|69.16|0,0.7539665|0.753398|0.4838441,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3489.1,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3494.9,528,Routing,133,0,3,0,0|5|10,15|15|15,0|0|0,0.2939008|0.2406693|0.03438133,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3498.3,529,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3504.1,530,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.755455|0.7504951|0.4869668,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3521.2,531,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2943258|0.2388731|0.03412473,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3537.5,532,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3543.9,533,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3545.2,534,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3547.1,535,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3547.5,536,Routing,135,0,3,0,0|5|10,15|15|15,0|0|0,0.294953|0.2377519|0.03387193,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3552.5,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|0,0.7587867|0.7538944|0.4882141,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3560.2,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|0,0.7593057|0.7544239|0.4893152,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3567.5,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3571.5,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3573.8,541,Routing,136,0,3,0,0|5|10,15|15|15,0|0|0,0.2948267|0.2395628|0.03362285,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3586.5,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,69.75|0|41.33,0.7610734|0.7562274|0.4930657,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3592.6,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3613.7,544,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3614.0,545,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3629.1,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.7638727|0.7590836|0.4917858,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3635.0,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,SPT_SRWT,42,3749.06,3662.4,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
