timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3044.3,3044.3,3059.3,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,57.1,3427.9,3821.7,3877.7,56.0,393.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3050.1,3059.3,3074.3,15.0,9.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,66.7,3451.1,3504.7,3575.2,70.6,53.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3056.9,3074.4,3089.4,15.0,17.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,57.3,3511.9,3575.2,3642.2,66.9,63.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3431.2,3431.2,3446.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.8,3784.0,3810.6,3849.5,38.9,26.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3082.6,3089.4,3104.4,15.0,6.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,63.3,3500.2,3642.2,3704.5,62.3,142.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3093.5,3093.5,3108.5,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.7,3458.3,3704.5,3765.5,61.0,246.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3112.2,3112.2,3127.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.5,3526.2,3765.5,3821.7,56.2,239.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3131.7,3131.7,3146.7,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.7,3464.0,3928.8,3976.2,47.3,464.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,70.9,3263.7,3263.7,3278.8,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,52.3,3548.3,3575.3,3634.9,59.7,27.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,71.7,3275.4,3278.8,3293.8,15.0,3.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.3,3847.0,4672.4,4714.6,42.2,825.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,71.7,3292.7,3293.8,3308.8,15.0,1.1
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.6,3811.7,3849.5,3902.4,52.9,37.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3295.0,3295.0,3310.0,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,15.0,3521.8,3521.8,3575.3,53.5,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3578.9,3588.2,3603.2,15.0,9.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.8,3869.0,3902.4,3972.4,70.0,33.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3573.2,3573.2,3588.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.8,3861.5,4041.0,4108.5,67.4,179.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3591.4,3618.3,3633.3,15.0,26.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.1,3839.4,4581.6,4628.8,47.2,742.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3597.2,3603.2,3618.3,15.0,6.1
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,49.1,3890.9,4478.2,4533.2,55.0,587.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3604.7,3633.3,3648.3,15.0,28.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,87.2,3766.2,3766.2,3810.6,44.4,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,74.0,3633.7,3648.4,3663.4,15.0,14.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,74.7,3883.4,3972.4,4041.0,68.6,89.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,88.8,3655.4,3663.4,3678.4,15.0,8.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,58.1,3979.3,4108.5,4175.7,67.3,129.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,85.7,3668.5,3678.4,3693.5,15.0,9.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,67.4,3995.5,4533.2,4581.6,48.4,537.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,84.9,3690.3,3693.5,3708.5,15.0,3.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,76.8,4019.3,4303.6,4363.2,59.6,284.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,76.3,3695.9,3708.5,3723.5,15.0,12.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,72.1,4026.8,4363.2,4421.9,58.6,336.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3679.3,3679.3,3694.3,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.9,3942.3,4628.8,4672.4,43.6,686.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3766.8,3766.8,3781.8,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.4,3955.6,4239.9,4303.6,63.7,284.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3740.9,3740.9,3755.9,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,63.3,4057.9,4421.9,4478.2,56.3,363.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3771.6,3775.3,3790.4,15.0,3.7
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,68.0,4080.7,4175.7,4239.9,64.2,95.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3807.2,3807.2,3822.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,4097.0,4111.2,4167.2,56.0,14.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3760.3,3760.3,3775.3,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,77.1,4106.7,4714.6,4753.1,38.5,607.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3766.0,3790.4,3805.4,15.0,24.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.4,4062.0,4062.0,4111.2,49.2,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,4098.2,4098.2,4113.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,4171.7,4171.7,4210.9,39.2,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,64.3,4124.1,4124.1,4139.1,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,24.1,4252.0,4348.2,4417.4,69.2,96.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,58.9,4149.4,4149.4,4164.4,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.3,4188.9,4210.9,4278.4,67.5,21.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,59.4,4161.4,4164.5,4179.5,15.0,3.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,4224.5,4484.9,4550.8,66.0,260.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,4167.2,4179.5,4194.5,15.0,12.3
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.6,4244.7,4605.4,4654.1,48.7,360.7
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,4157.0,4157.0,4172.0,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.8,4274.2,4736.2,4776.7,40.4,462.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,43.9,4180.0,4180.0,4195.1,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.8,4235.7,4417.4,4484.9,67.5,181.7
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,4202.3,4202.3,4217.3,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.5,4266.8,4278.4,4348.2,69.8,11.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,4221.7,4221.7,4236.7,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.8,4319.3,4654.1,4695.4,41.4,334.7
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,4238.2,4238.2,4253.2,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.5,4297.2,4550.8,4605.4,54.6,253.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,4273.5,4273.5,4288.5,15.0,0.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.9,4348.9,4695.4,4736.2,40.8,346.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,38.4,202.5,231.8,291.4,59.6,29.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.0,129.1,129.1,168.5,39.4,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.6,87.6,102.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,38.8,165.0,165.0,212.6,47.6,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.7,185.9,185.9,231.8,45.9,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,161.8,161.8,176.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.6,199.5,212.6,275.5,62.8,13.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,52.9,202.0,202.0,217.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,56.0,276.8,276.8,337.6,60.9,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,56.8,226.4,226.4,241.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.8,293.2,337.6,405.6,68.0,44.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,270.5,270.5,285.5,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,61.5,348.6,559.0,600.4,41.4,210.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,62.5,292.8,292.8,307.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,87.0,396.4,405.6,458.0,52.4,9.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,292.0,292.0,307.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,45.8,354.4,600.4,639.9,39.5,246.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,42.3,323.0,323.0,338.0,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,68.5,408.0,513.2,559.0,45.7,105.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,44.7,350.8,350.8,365.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,64.6,431.9,458.0,513.2,55.2,26.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,77.4,406.1,406.1,421.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,66.6,489.3,489.3,528.7,39.4,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,75.4,456.1,456.1,471.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,71.5,544.1,544.1,589.2,45.1,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,91.3,478.2,478.2,493.2,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,71.7,567.2,589.2,649.2,60.0,22.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,94.9,492.5,493.3,508.3,15.0,0.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,83.0,593.5,593.5,650.0,56.5,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,80.1,516.1,516.1,531.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,63.7,628.6,708.0,753.8,45.8,79.4
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,84.8,541.8,541.8,556.8,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,64.3,642.5,650.0,708.0,58.0,7.5
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,78.0,576.7,576.7,591.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,59.6,734.2,753.8,819.0,65.2,19.6
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,73.2,595.0,595.0,610.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,661.2,995.5,1034.2,38.7,334.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,686.4,686.4,701.4,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.4,777.1,819.0,884.1,65.1,41.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,59.4,725.7,725.7,740.7,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.1,810.4,884.1,945.7,61.6,73.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,698.6,701.5,716.5,15.0,2.8
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.2,763.7,945.7,995.5,49.8,182.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,57.1,774.2,778.1,793.1,15.0,3.9
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,10.1,1237.3,1729.7,1773.3,43.7,492.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,763.1,763.1,778.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,77.3,878.9,878.9,949.0,70.1,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,100.5,837.1,837.1,852.1,15.0,0.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,4.7,1249.1,1680.0,1729.7,49.6,431.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,63.6,843.0,852.1,867.2,15.0,9.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.9,1256.9,1815.0,1856.6,41.6,558.1
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,103.5,889.9,897.3,912.3,15.0,7.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1264.6,1773.3,1815.0,41.7,508.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.6,858.9,867.2,882.2,15.0,8.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,52.9,944.4,949.0,1015.5,66.5,4.7
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.8,871.1,882.2,897.3,15.0,11.2
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.9,1272.5,1507.8,1566.2,58.4,235.3
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,81.2,904.3,912.3,927.3,15.0,8.0
2026-09-20 13:00:03,mfsweep_shard0,LRT_MMUR,51,4994.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1287.1,1321.1,1386.2,65.2,34.0
