timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,65,0,1,1708.0,2562.0,853.9,2,2,79.2,0.0,493.5,227.8,53.4,79.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,66,0,1,1734.3,2410.1,675.8,2,2,61.1,0.0,363.0,195.5,56.2,61.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,67,0,1,1760.6,2879.7,1119.1,2,2,54.6,0.2,526.4,189.1,348.8,54.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,68,0,1,1786.9,2693.1,906.2,2,2,64.0,0.2,569.6,172.0,74.4,89.9
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,69,0,1,1813.1,2726.2,913.1,2,2,62.4,0.1,421.2,201.6,227.8,62.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,70,0,1,1839.4,2733.2,893.8,2,2,60.5,0.1,578.5,142.0,112.7,60.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,71,0,1,1865.7,2645.4,779.7,2,2,84.7,0.0,510.8,184.3,0.0,84.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,72,0,1,1892.0,2710.1,818.1,2,2,82.5,0.0,564.9,170.7,0.0,82.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,73,0,1,1918.3,2544.2,626.0,2,2,63.9,0.0,451.8,110.3,0.0,63.9
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,74,0,1,1944.5,2836.5,892.0,2,2,75.2,0.0,508.5,258.0,44.4,81.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,75,0,1,1970.8,2752.1,781.3,2,2,66.6,0.1,468.6,148.4,97.6,66.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,76,0,1,1997.1,2686.8,689.7,2,2,83.7,0.1,484.6,121.4,0.0,83.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,77,0,1,2023.4,2698.7,675.3,2,2,68.7,0.1,444.6,100.2,61.7,68.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,78,0,1,2049.6,3206.5,1156.9,2,2,62.3,0.1,515.2,139.9,439.4,62.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,79,0,1,2075.9,3315.1,1239.2,2,2,61.7,0.2,547.4,157.3,472.7,61.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,80,0,1,2102.2,3108.6,1006.4,2,2,72.1,0.1,501.1,132.2,300.9,72.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,81,0,1,2128.5,3264.1,1135.6,2,2,62.2,0.2,527.6,103.2,442.3,62.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,82,0,1,2154.7,2918.3,763.5,2,2,72.8,0.3,485.3,112.9,92.3,72.8
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,83,0,1,2181.0,3038.4,857.4,2,2,83.2,0.3,535.9,118.3,119.7,83.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,84,0,1,2207.3,3154.8,947.5,2,2,66.7,0.4,556.1,123.8,200.5,66.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,85,0,1,2233.6,3055.7,822.1,2,2,60.8,0.4,572.9,176.7,11.3,60.8
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,86,0,1,2259.9,2963.4,703.6,2,2,86.5,0.4,484.4,117.8,14.5,86.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,87,0,1,2286.1,3097.9,811.8,2,2,70.4,0.5,514.0,184.5,42.5,70.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,88,0,1,2312.4,3149.2,836.8,2,2,56.5,0.5,548.6,175.7,55.5,56.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,89,0,1,2338.7,4730.1,2391.4,2,2,55.1,0.2,659.6,341.8,1334.6,55.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,90,0,1,2365.0,4773.2,2408.2,2,2,57.2,0.3,775.6,351.6,1190.0,90.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,91,0,1,2391.2,3274.7,883.5,2,2,74.3,0.3,595.3,180.4,33.2,74.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,92,0,1,2417.5,3161.0,743.5,2,2,79.7,0.3,451.1,173.1,39.3,79.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,93,0,1,2443.8,4433.7,1989.9,2,2,67.5,0.4,624.6,292.0,1005.4,67.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,94,0,1,2470.1,5076.3,2606.2,2,2,55.6,0.4,682.1,314.0,1554.1,55.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,95,0,1,2496.4,3866.2,1369.8,2,2,66.1,0.4,653.2,224.1,425.9,66.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,96,0,1,2522.6,3299.0,776.3,2,2,86.4,0.0,495.5,176.7,17.6,86.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,97,0,1,2548.9,3884.6,1335.6,2,2,71.0,0.1,662.0,182.3,420.2,71.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,98,0,1,2575.2,3504.8,929.6,2,2,85.6,0.0,561.9,155.9,126.1,85.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,99,0,1,2601.5,3549.9,948.5,2,2,82.0,0.0,615.4,127.6,123.5,82.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,100,0,1,2627.7,3902.1,1274.3,2,2,53.9,0.2,728.7,175.5,316.0,53.9
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,101,0,1,2654.0,3570.5,916.5,2,2,77.3,0.0,496.1,137.7,205.3,77.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,102,0,1,2680.3,3877.7,1197.4,2,2,76.0,0.2,651.7,132.8,292.1,120.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,103,0,1,2706.6,4327.4,1620.8,2,2,71.3,0.2,793.8,130.4,625.0,71.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,104,0,1,2732.9,4490.4,1757.5,2,2,62.4,0.3,674.7,133.8,886.4,62.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,105,0,1,2759.1,3916.0,1156.9,2,2,74.7,0.3,678.9,122.6,280.4,74.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,106,0,1,2785.4,4586.7,1801.3,2,2,57.2,0.4,714.4,182.7,846.6,57.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,107,0,1,2811.7,4412.2,1600.5,2,2,67.9,0.4,693.6,177.5,661.1,67.9
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,108,0,1,2838.0,4310.9,1472.9,2,2,68.5,0.5,582.7,167.3,653.9,68.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,109,0,1,2864.2,3556.7,692.5,2,2,85.0,0.0,400.7,195.7,11.1,85.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,110,0,1,2890.5,3597.0,706.4,2,2,82.4,0.0,436.7,159.6,27.7,82.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,111,0,1,2916.8,3631.2,714.4,2,2,62.2,0.0,437.5,168.6,46.0,62.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,112,0,1,2943.1,3752.9,809.8,2,2,70.1,0.0,430.0,195.1,114.6,70.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,113,0,1,2969.3,3839.9,870.6,2,2,59.4,0.0,473.8,193.5,143.7,59.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,114,0,1,2995.6,3771.4,775.8,2,2,83.7,0.0,463.8,212.5,15.8,83.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,115,0,1,3021.9,4089.8,1067.9,2,2,82.3,0.2,669.5,245.9,8.9,143.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,116,0,1,3048.2,3722.4,674.3,2,2,63.4,0.0,453.1,154.7,3.1,63.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,117,0,1,3074.5,4164.7,1090.2,2,2,74.6,0.2,623.7,238.1,153.5,74.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,118,0,1,3100.7,4186.1,1085.3,2,2,73.6,0.2,631.2,153.9,226.4,73.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,119,0,1,3127.0,4563.6,1436.6,2,2,58.6,0.0,723.7,150.5,492.0,70.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,120,0,1,3153.3,4101.4,948.2,2,2,78.7,0.3,695.6,162.2,11.3,78.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,121,0,1,3179.6,4569.4,1389.8,2,2,71.3,0.0,791.7,290.7,236.1,71.3
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,122,0,1,3205.8,4881.7,1675.9,2,2,79.2,0.1,923.1,278.5,353.2,121.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,123,0,1,3232.1,4938.2,1706.1,2,2,71.0,0.1,879.2,311.4,397.7,117.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,124,0,1,3258.4,5154.0,1895.6,2,2,53.6,0.2,873.5,325.1,643.2,53.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,125,0,1,3284.7,4987.0,1702.3,2,2,64.2,0.2,918.1,353.3,366.4,64.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,126,0,1,3311.0,5115.9,1804.9,2,2,54.2,0.3,930.8,355.9,463.7,54.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,127,0,1,3337.2,4405.3,1068.1,2,2,84.2,0.0,671.1,259.9,52.9,84.2
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,128,0,1,3363.5,4419.2,1055.7,2,2,82.5,0.2,722.9,188.9,61.3,82.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,129,0,1,3389.8,4268.6,878.8,2,2,81.0,0.0,562.5,234.9,0.4,81.0
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,130,0,1,3416.1,5036.1,1620.0,2,2,63.7,0.4,936.1,291.4,328.4,63.7
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,131,0,1,3442.3,4759.3,1317.0,2,2,55.5,0.2,929.0,190.6,141.7,55.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,132,0,1,3468.6,4823.4,1354.7,2,2,82.5,0.3,1011.1,119.6,141.2,82.5
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,133,0,1,3494.9,4787.0,1292.1,2,2,84.8,0.4,952.8,152.9,55.9,130.1
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,134,0,1,3521.2,4399.1,877.9,2,2,56.4,0.0,684.3,137.2,0.0,56.4
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,135,0,1,3547.5,4619.9,1072.4,2,2,69.6,0.0,886.9,115.9,0.0,69.6
2026-09-20 12:32:05,mfsweep_shard0,LRT_MMUR,45,5153.98,136,0,1,3573.7,4625.9,1052.2,2,2,55.8,0.0,839.4,114.1,42.8,55.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,0,0,1,0.0,221.5,221.5,2,2,74.6,0.0,69.5,77.4,0.0,74.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,1,0,1,26.3,265.9,239.7,2,2,54.4,0.0,83.6,80.6,21.1,54.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,2,0,1,52.6,244.7,192.2,2,2,62.6,0.0,50.7,78.9,0.0,62.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,3,0,1,78.8,348.8,270.0,2,2,60.9,0.0,93.8,93.9,21.3,60.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,4,0,1,105.1,302.8,197.7,2,2,77.8,0.0,48.8,71.0,0.0,77.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,5,0,1,131.4,354.6,223.2,2,2,75.9,0.0,57.1,82.2,8.1,75.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,6,0,1,157.7,519.7,362.0,2,2,83.0,0.0,52.6,211.9,5.7,91.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,7,0,1,183.9,512.7,328.7,2,2,56.4,0.0,83.2,189.1,0.0,56.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,8,0,1,210.2,632.2,421.9,2,2,67.5,0.0,110.7,165.9,55.5,89.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,9,0,1,236.5,665.4,428.9,2,2,54.5,0.0,169.7,148.5,56.1,54.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,10,0,1,262.8,582.9,320.1,2,2,60.8,0.0,100.1,128.3,30.9,60.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,11,0,1,289.1,596.5,307.5,2,2,70.2,0.0,73.5,163.8,0.0,70.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,12,0,1,315.3,681.8,366.4,2,2,54.4,0.0,44.7,174.4,92.9,54.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,13,0,1,341.6,676.1,334.5,2,2,60.1,0.0,84.1,172.3,17.9,60.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,14,0,1,367.9,706.7,338.8,2,2,75.0,0.0,103.2,160.6,0.0,75.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,15,0,1,394.2,766.3,372.2,2,2,71.5,0.0,59.3,193.9,47.4,71.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,16,0,1,420.4,1090.7,670.2,2,2,60.8,0.0,64.0,179.3,366.0,60.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,17,0,1,446.7,839.3,392.5,2,2,73.0,0.0,124.8,184.5,10.1,73.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,18,0,1,473.0,999.0,526.0,2,2,80.3,0.0,160.8,236.0,48.9,80.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,19,0,1,499.3,1811.9,1312.6,2,2,53.8,0.0,143.4,220.7,894.6,53.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,20,0,1,525.6,1027.7,502.1,2,2,80.1,0.0,140.0,192.8,89.1,80.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,21,0,1,551.8,1109.9,558.1,2,2,76.6,0.0,148.7,205.8,127.0,76.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,22,0,1,578.1,879.7,301.6,2,2,64.8,0.0,67.6,116.2,53.0,64.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,23,0,1,604.4,1744.2,1139.8,2,2,58.7,0.1,123.6,169.0,771.6,75.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,24,0,1,630.7,1009.6,379.0,2,2,85.1,0.0,119.5,140.1,34.2,85.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,25,0,1,656.9,1068.5,411.6,2,2,64.7,0.0,122.7,149.2,75.0,64.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,26,0,1,683.2,929.3,246.0,2,2,56.6,0.0,54.3,135.1,0.0,56.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,27,0,1,709.5,1324.5,615.0,2,2,56.7,0.0,115.4,161.9,280.9,56.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,28,0,1,735.8,1180.7,444.9,2,2,81.5,0.0,109.5,207.4,46.4,81.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,29,0,1,762.0,1234.3,472.3,2,2,73.5,0.0,84.4,147.9,166.5,73.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,30,0,1,788.3,1204.6,416.3,2,2,80.2,0.0,100.0,157.0,79.0,80.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,31,0,1,814.6,1187.1,372.5,2,2,77.6,0.0,106.2,188.6,0.0,77.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,32,0,1,840.9,1642.0,801.1,2,2,71.2,0.0,127.4,161.5,440.9,71.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,33,0,1,867.2,1198.9,331.8,2,2,85.7,0.0,64.0,178.0,4.1,85.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,34,0,1,893.4,1699.0,805.6,2,2,66.0,0.0,92.3,186.5,460.8,66.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,35,0,1,919.7,1318.8,399.1,2,2,71.8,0.0,118.1,191.2,18.1,71.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,36,0,1,946.0,1330.8,384.8,2,2,80.9,0.0,53.8,212.8,37.2,80.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,37,0,1,972.3,1457.2,484.9,2,2,74.0,0.0,115.8,134.3,160.9,74.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,38,0,1,998.5,1347.2,348.7,2,2,82.0,0.0,61.8,150.7,54.1,82.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,39,0,1,1024.8,1592.4,567.6,2,2,72.6,0.0,222.6,151.9,120.4,72.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,40,0,1,1051.1,1531.0,479.9,2,2,76.8,0.0,259.7,142.8,0.5,76.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,41,0,1,1077.4,1775.3,697.9,2,2,55.1,0.0,128.4,142.3,372.1,55.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,42,0,1,1103.7,1537.9,434.3,2,2,61.1,0.0,201.3,140.3,31.5,61.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,43,0,1,1129.9,1488.4,358.5,2,2,63.1,0.0,112.6,182.7,0.0,63.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,44,0,1,1156.2,1760.7,604.5,2,2,56.2,0.0,169.6,175.7,202.9,56.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,45,0,1,1182.5,1612.6,430.1,2,2,61.2,0.0,146.0,187.4,35.4,61.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,46,0,1,1208.8,1684.3,475.5,2,2,56.9,0.0,132.9,179.3,106.4,56.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,47,0,1,1235.0,1672.5,437.5,2,2,62.7,0.0,169.7,178.8,26.2,62.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,48,0,1,1261.3,1524.6,263.3,2,2,74.5,0.0,100.6,88.1,0.0,74.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,49,0,1,1287.6,1606.2,318.6,2,2,65.6,0.0,89.4,81.2,82.5,65.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,50,0,1,1313.9,1618.1,304.3,2,2,65.8,0.0,143.0,88.1,7.4,65.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,51,0,1,1340.2,2125.2,785.0,2,2,60.5,0.0,156.7,98.5,469.4,60.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,52,0,1,1366.4,2106.4,740.0,2,2,62.4,0.0,112.3,132.3,433.0,62.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,53,0,1,1392.7,1749.9,357.2,2,2,84.5,0.0,135.2,112.3,25.3,84.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,54,0,1,1419.0,1817.4,398.4,2,2,74.9,0.0,114.0,120.6,88.8,74.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,55,0,1,1445.3,1829.3,384.0,2,2,73.6,0.0,142.0,96.4,71.9,73.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,56,0,1,1471.5,2158.9,687.3,2,2,59.2,0.0,80.8,97.2,450.2,59.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,57,0,1,1497.8,1901.2,403.4,2,2,77.6,0.0,144.6,126.0,55.1,77.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,58,0,1,1524.1,1939.1,415.0,2,2,58.9,0.0,223.6,121.3,10.7,59.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,59,0,1,1550.4,2016.2,465.9,2,2,66.1,0.0,131.9,117.0,150.8,66.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,60,0,1,1576.6,2186.3,609.7,2,2,86.2,0.1,284.0,164.1,18.1,143.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,61,0,1,1602.9,1951.3,348.3,2,2,74.7,0.0,127.7,113.6,32.3,74.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,62,0,1,1629.2,2511.5,882.3,2,2,71.9,0.1,355.3,206.2,248.9,71.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,63,0,1,1655.5,2346.6,691.1,2,2,76.1,0.1,334.3,163.6,117.0,76.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,64,0,1,1681.8,2290.8,609.0,2,2,81.4,0.1,252.6,247.8,27.1,81.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,65,0,1,1708.0,2119.5,411.4,2,2,79.2,0.0,153.1,177.1,2.0,79.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,66,0,1,1734.3,5106.4,3372.1,2,2,61.1,0.1,495.7,401.8,2413.4,61.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,67,0,1,1760.6,5219.2,3458.6,2,2,54.6,0.2,493.5,439.4,2470.9,54.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,68,0,1,1786.9,3991.6,2204.7,2,2,64.0,0.4,544.7,423.2,1165.7,70.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,69,0,1,1813.1,2573.2,760.1,2,2,62.4,0.2,236.5,228.3,232.6,62.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,70,0,1,1839.4,5352.1,3512.7,2,2,60.5,0.5,696.8,504.9,2249.9,60.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,71,0,1,1865.7,2626.8,761.1,2,2,84.7,0.3,363.9,208.8,60.8,127.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,72,0,1,1892.0,2297.8,405.8,2,2,82.5,0.0,149.0,174.4,0.0,82.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,73,0,1,1918.3,4021.5,2103.2,2,2,63.9,0.4,653.0,418.4,957.6,73.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,74,0,1,1944.5,2467.7,523.1,2,2,75.2,0.0,316.5,123.6,7.8,75.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,75,0,1,1970.8,2842.3,871.5,2,2,66.6,0.2,493.8,109.9,201.0,66.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,76,0,1,1997.1,2371.0,373.9,2,2,83.7,0.0,154.0,136.2,0.0,83.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,77,0,1,2023.4,2486.1,462.7,2,2,68.7,0.0,241.5,108.8,43.7,68.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,78,0,1,2049.6,4918.0,2868.3,2,2,62.3,0.6,822.1,319.9,1663.5,62.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,79,0,1,2075.9,5058.6,2982.7,2,2,61.7,0.7,844.1,308.1,1768.2,61.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,80,0,1,2102.2,2703.2,601.0,2,2,72.1,0.2,348.7,144.5,35.4,72.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,81,0,1,2128.5,5012.4,2883.9,2,2,62.2,0.8,731.6,303.9,1785.3,62.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,82,0,1,2154.7,2775.0,620.2,2,2,72.8,0.0,312.6,171.5,63.3,72.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,83,0,1,2181.0,2891.1,710.1,2,2,83.2,0.0,415.1,104.7,107.0,83.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,84,0,1,2207.3,2732.1,524.8,2,2,66.7,0.0,304.8,150.0,3.3,66.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,85,0,1,2233.6,5365.9,3132.3,2,2,60.8,0.5,708.3,278.4,2065.0,80.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,86,0,1,2259.9,2764.3,504.4,2,2,86.5,0.0,282.9,111.5,23.6,86.5
