timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,12,RowAisle1_Transit2,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,13,RowAisle1_Dock3,RowAisle,East,91,7,1.82,0.26,0.0714
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,14,RowAisle2_Dock0,RowAisle,West,93,20,5.20,0.26,0.1770
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,15,RowAisle2_Transit0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,21,TopSpine_CornerL,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,22,TopSpine_Dock0,SpineAisle,East,588,68,17.68,0.26,0.1037
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,23,TopSpine_Transit0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,24,TopSpine_Dock1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,25,TopSpine_Transit1,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,26,TopSpine_Dock2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,27,TopSpine_Transit2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,28,TopSpine_Dock3,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,29,TopSpine_CornerR,SpineAisle,East,585,27,7.02,0.26,0.0441
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,30,BotSpine_CornerL,SpineAisle,West,212,263,60.83,0.23,0.5537
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,31,BotSpine_Dock0,SpineAisle,West,213,1,0.26,0.26,0.0047
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,32,BotSpine_Transit0,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,33,BotSpine_Dock1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,34,BotSpine_Transit1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,35,BotSpine_Dock2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,36,BotSpine_Transit2,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,37,BotSpine_Dock3,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,38,BotSpine_CornerR,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,39,LeftVert_TopConn,VerticalAisle,North,596,0,0.00,0.00,0.0000
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,40,LeftVert_Row0,VerticalAisle,North,619,2513,628.95,0.25,0.8024
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,41,LeftVert_Row1,VerticalAisle,North,309,281,73.06,0.26,0.4763
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,42,LeftVert_Row2,VerticalAisle,North,306,549,142.74,0.26,0.6421
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,43,LeftVert_BotConn,VerticalAisle,North,211,568,147.68,0.26,0.7291
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,44,RightVert_TopConn,VerticalAisle,South,585,630,163.81,0.26,0.5185
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,45,RightVert_Row0,VerticalAisle,South,591,1647,427.46,0.26,0.7359
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,46,RightVert_Row1,VerticalAisle,South,305,337,87.10,0.26,0.5249
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,47,RightVert_Row2,VerticalAisle,South,307,120,31.20,0.26,0.2810
2026-09-20 12:04:43,mfsweep_shard0,SPT_SRWT,49,3813.00,48,RightVert_BotConn,VerticalAisle,South,214,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,0,RowAisle0_Dock0,RowAisle,West,389,3316,798.19,0.24,0.8950
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,1,RowAisle0_Transit0,RowAisle,West,424,1314,311.48,0.24,0.7560
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,2,RowAisle0_Dock1,RowAisle,West,386,2228,552.26,0.25,0.8523
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,3,RowAisle0_Transit1,RowAisle,West,391,904,230.10,0.25,0.6981
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,4,RowAisle0_Dock2,RowAisle,West,384,613,159.39,0.26,0.6148
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,5,RowAisle0_Transit2,RowAisle,West,392,116,30.15,0.26,0.2283
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,6,RowAisle0_Dock3,RowAisle,West,383,143,37.19,0.26,0.2719
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,7,RowAisle1_Dock0,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,8,RowAisle1_Transit0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,9,RowAisle1_Dock1,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,10,RowAisle1_Transit1,RowAisle,East,93,38,9.88,0.26,0.2901
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,11,RowAisle1_Dock2,RowAisle,East,92,373,96.97,0.26,0.8022
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,12,RowAisle1_Transit2,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,13,RowAisle1_Dock3,RowAisle,East,94,10,2.60,0.26,0.0962
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,14,RowAisle2_Dock0,RowAisle,West,109,24,6.24,0.26,0.1805
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,15,RowAisle2_Transit0,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,21,TopSpine_CornerL,SpineAisle,East,591,14,3.64,0.26,0.0231
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,22,TopSpine_Dock0,SpineAisle,East,597,87,22.61,0.26,0.1272
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,23,TopSpine_Transit0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,24,TopSpine_Dock1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,25,TopSpine_Transit1,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,26,TopSpine_Dock2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,27,TopSpine_Transit2,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,28,TopSpine_Dock3,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,29,TopSpine_CornerR,SpineAisle,East,592,25,6.50,0.26,0.0405
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,30,BotSpine_CornerL,SpineAisle,West,193,233,60.58,0.26,0.5469
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,31,BotSpine_Dock0,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,32,BotSpine_Transit0,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,33,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,34,BotSpine_Transit1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,35,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,36,BotSpine_Transit2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,37,BotSpine_Dock3,SpineAisle,West,213,2,0.52,0.26,0.0093
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,38,BotSpine_CornerR,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,39,LeftVert_TopConn,VerticalAisle,North,602,0,0.00,0.00,0.0000
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,40,LeftVert_Row0,VerticalAisle,North,634,2598,665.34,0.26,0.8038
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,41,LeftVert_Row1,VerticalAisle,North,309,313,81.38,0.26,0.5032
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,42,LeftVert_Row2,VerticalAisle,North,313,594,152.61,0.26,0.6549
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,43,LeftVert_BotConn,VerticalAisle,North,191,375,97.49,0.26,0.6625
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,44,RightVert_TopConn,VerticalAisle,South,591,831,213.72,0.26,0.5844
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,45,RightVert_Row0,VerticalAisle,South,598,1714,444.60,0.26,0.7413
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,46,RightVert_Row1,VerticalAisle,South,304,381,99.06,0.26,0.5562
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,47,RightVert_Row2,VerticalAisle,South,303,70,18.21,0.26,0.1877
2026-09-20 12:08:36,mfsweep_shard0,SPT_SRWT,50,3864.70,48,RightVert_BotConn,VerticalAisle,South,196,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,0,RowAisle0_Dock0,RowAisle,West,370,2629,649.72,0.25,0.8766
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,1,RowAisle0_Transit0,RowAisle,West,413,1090,243.11,0.22,0.7252
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,2,RowAisle0_Dock1,RowAisle,West,377,1939,477.09,0.25,0.8372
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,3,RowAisle0_Transit1,RowAisle,West,379,798,183.82,0.23,0.6780
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,4,RowAisle0_Dock2,RowAisle,West,372,339,88.14,0.26,0.4768
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,5,RowAisle0_Transit2,RowAisle,West,376,10,2.60,0.26,0.0259
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,6,RowAisle0_Dock3,RowAisle,West,372,134,34.85,0.26,0.2648
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,9,RowAisle1_Dock1,RowAisle,East,117,8,2.08,0.26,0.0640
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,10,RowAisle1_Transit1,RowAisle,East,118,65,16.90,0.26,0.3552
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,11,RowAisle1_Dock2,RowAisle,East,118,454,118.04,0.26,0.7937
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,12,RowAisle1_Transit2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,13,RowAisle1_Dock3,RowAisle,East,118,14,3.64,0.26,0.1061
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,14,RowAisle2_Dock0,RowAisle,West,129,48,12.48,0.26,0.2712
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,15,RowAisle2_Transit0,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,16,RowAisle2_Dock1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,21,TopSpine_CornerL,SpineAisle,East,573,12,3.12,0.26,0.0205
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,22,TopSpine_Dock0,SpineAisle,East,576,85,21.57,0.25,0.1286
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,23,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,24,TopSpine_Dock1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,25,TopSpine_Transit1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,26,TopSpine_Dock2,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,27,TopSpine_Transit2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,28,TopSpine_Dock3,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,29,TopSpine_CornerR,SpineAisle,East,576,30,7.80,0.26,0.0495
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,30,BotSpine_CornerL,SpineAisle,West,194,89,21.32,0.24,0.3145
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,31,BotSpine_Dock0,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,32,BotSpine_Transit0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,33,BotSpine_Dock1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,34,BotSpine_Transit1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,35,BotSpine_Dock2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,36,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,37,BotSpine_Dock3,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,38,BotSpine_CornerR,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,39,LeftVert_TopConn,VerticalAisle,North,582,0,0.00,0.00,0.0000
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,40,LeftVert_Row0,VerticalAisle,North,612,2483,633.84,0.26,0.8023
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,41,LeftVert_Row1,VerticalAisle,North,325,411,106.35,0.26,0.5584
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,42,LeftVert_Row2,VerticalAisle,North,328,684,170.57,0.25,0.6759
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,43,LeftVert_BotConn,VerticalAisle,North,191,335,87.10,0.26,0.6369
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,44,RightVert_TopConn,VerticalAisle,South,573,677,175.77,0.26,0.5416
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,45,RightVert_Row0,VerticalAisle,South,576,1802,465.89,0.26,0.7578
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,46,RightVert_Row1,VerticalAisle,South,322,580,144.55,0.25,0.6430
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,47,RightVert_Row2,VerticalAisle,South,328,136,35.09,0.26,0.2931
2026-09-20 12:12:06,mfsweep_shard0,SPT_SRWT,51,3752.02,48,RightVert_BotConn,VerticalAisle,South,193,0,0.00,0.00,0.0000
