timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,45,0,1,1182.5,1567.4,384.9,2,2,61.2,0.0,217.0,106.1,0.5,61.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,46,0,1,1208.8,1516.8,308.0,2,2,56.9,0.1,169.9,67.8,13.4,56.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,47,0,1,1235.0,1573.2,338.1,2,2,62.7,0.0,192.2,65.8,17.4,62.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,48,0,1,1261.3,1593.2,331.9,2,2,74.5,0.0,185.6,71.8,0.0,74.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,49,0,1,1287.6,1583.7,296.1,2,2,65.6,0.0,161.7,63.1,5.7,65.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,50,0,1,1313.9,1658.6,344.7,2,2,65.8,0.0,180.1,98.8,0.0,65.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,51,0,1,1340.2,1779.9,439.7,2,2,60.5,0.0,223.8,104.1,39.6,72.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,52,0,1,1366.4,1722.8,356.4,2,2,62.4,0.0,228.5,65.4,0.0,62.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,53,0,1,1392.7,1904.9,512.2,2,2,84.5,0.0,214.9,77.7,135.1,84.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,54,0,1,1419.0,1841.4,422.4,2,2,74.9,0.0,172.1,106.4,69.0,74.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,55,0,1,1445.3,1829.9,384.7,2,2,73.6,0.0,239.7,71.3,0.0,73.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,56,0,1,1471.5,1922.7,451.2,2,2,59.2,0.0,220.4,94.8,76.8,59.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,57,0,1,1497.8,1847.0,349.2,2,2,77.6,0.0,207.0,64.5,0.0,77.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,58,0,1,1524.1,1887.7,363.6,2,2,58.9,0.0,192.9,64.5,47.2,58.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,59,0,1,1550.4,1899.2,348.8,2,2,66.1,0.0,169.9,67.4,45.4,66.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,60,0,1,1576.6,2111.2,534.6,2,2,86.2,0.0,225.3,146.3,62.0,100.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,61,0,1,1602.9,1974.6,371.7,2,2,74.7,0.0,153.3,63.8,80.0,74.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,62,0,1,1629.2,1961.7,332.5,2,2,71.9,0.0,99.5,65.6,95.5,71.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,63,0,1,1655.5,2169.6,514.1,2,2,76.1,0.0,239.8,94.9,68.6,110.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,64,0,1,1681.8,2052.9,371.2,2,2,81.4,0.0,182.3,96.6,10.9,81.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,65,0,1,1708.0,2208.6,500.5,2,2,79.2,0.0,239.2,64.0,118.2,79.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,66,0,1,1734.3,2143.8,409.5,2,2,61.1,0.0,274.3,65.5,8.5,61.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,67,0,1,1760.6,2086.6,326.0,2,2,54.6,0.0,155.1,65.0,51.2,54.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,68,0,1,1786.9,2201.4,414.6,2,2,64.0,0.0,249.9,63.1,37.6,64.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,69,0,1,1813.1,2345.1,532.0,2,2,62.4,0.0,294.4,117.9,33.2,86.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,70,0,1,1839.4,2264.3,424.8,2,2,60.5,0.0,269.9,67.8,26.6,60.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,71,0,1,1865.7,2413.5,547.8,2,2,84.7,0.0,254.9,86.3,121.9,84.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,72,0,1,1892.0,2426.3,534.3,2,2,82.5,0.0,207.1,66.0,178.8,82.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,73,0,1,1918.3,2295.5,377.3,2,2,63.9,0.0,206.7,92.3,14.3,63.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,74,0,1,1944.5,2302.4,357.8,2,2,75.2,0.0,214.0,64.3,4.3,75.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,75,0,1,1970.8,2363.9,393.1,2,2,66.6,0.0,225.2,64.7,36.6,66.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,76,0,1,1997.1,2494.8,497.8,2,2,83.7,0.1,299.0,77.5,37.5,83.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,77,0,1,2023.4,2439.5,416.1,2,2,68.7,0.0,275.1,72.3,0.0,68.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,78,0,1,2049.6,2482.1,432.5,2,2,62.3,0.0,276.5,93.6,0.0,62.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,79,0,1,2075.9,2531.7,455.8,2,2,61.7,0.0,268.1,68.7,57.2,61.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,80,0,1,2102.2,2489.0,386.8,2,2,72.1,0.0,251.0,63.8,0.0,72.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,81,0,1,2128.5,2552.0,423.6,2,2,62.2,0.0,286.7,63.2,11.4,62.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,82,0,1,2154.7,2689.4,534.7,2,2,72.8,0.0,332.8,105.1,0.0,96.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,83,0,1,2181.0,2609.1,428.1,2,2,83.2,0.0,281.0,63.9,0.0,83.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,84,0,1,2207.3,2596.7,389.4,2,2,66.7,0.0,248.5,64.8,9.4,66.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,85,0,1,2233.6,2669.2,435.6,2,2,60.8,0.0,278.0,66.8,30.0,60.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,86,0,1,2259.9,2719.5,459.7,2,2,86.5,0.0,308.1,65.1,0.0,86.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,87,0,1,2286.1,2769.1,483.0,2,2,70.4,0.0,332.8,64.8,14.9,70.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,88,0,1,2312.4,2727.2,414.7,2,2,56.5,0.0,262.6,95.5,0.0,56.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,89,0,1,2338.7,2784.3,445.6,2,2,55.1,0.0,287.8,67.0,35.6,55.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,90,0,1,2365.0,2736.1,371.1,2,2,57.2,0.0,243.0,70.9,0.0,57.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,91,0,1,2391.2,2776.2,385.0,2,2,74.3,0.0,238.5,65.3,6.9,74.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,92,0,1,2417.5,2834.2,416.7,2,2,79.7,0.0,255.5,63.5,18.0,79.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,93,0,1,2443.8,2877.4,433.6,2,2,67.5,0.0,294.4,71.7,0.0,67.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,94,0,1,2470.1,2851.5,381.4,2,2,55.6,0.0,262.0,63.8,0.0,55.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,95,0,1,2496.4,2890.9,394.6,2,2,66.1,0.0,265.2,63.2,0.0,66.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,96,0,1,2522.6,2980.7,458.1,2,2,86.4,0.0,308.5,63.1,0.0,86.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,97,0,1,2548.9,2987.7,438.8,2,2,71.0,0.0,297.3,64.3,6.1,71.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,98,0,1,2575.2,2972.2,397.1,2,2,85.6,0.0,213.2,98.2,0.0,85.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,99,0,1,2601.5,3042.3,440.8,2,2,82.0,0.0,255.2,92.2,11.4,82.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,100,0,1,2627.7,3022.7,395.0,2,2,53.9,0.0,277.2,63.8,0.0,53.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,101,0,1,2654.0,3240.2,586.2,2,2,77.3,0.0,282.9,70.5,111.9,120.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,102,0,1,2680.3,3100.8,420.5,2,2,76.0,0.0,251.9,63.8,28.8,76.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,103,0,1,2706.6,3181.7,475.1,2,2,71.3,0.0,294.1,63.8,46.0,71.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,104,0,1,2732.9,3132.2,399.3,2,2,62.4,0.0,265.5,67.1,4.3,62.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,105,0,1,2759.1,3187.5,428.4,2,2,74.7,0.0,249.4,71.3,33.0,74.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,106,0,1,2785.4,3194.7,409.3,2,2,57.2,0.0,287.4,64.7,0.0,57.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,107,0,1,2811.7,3213.3,401.7,2,2,67.9,0.0,254.9,64.3,14.4,67.9
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,108,0,1,2838.0,3283.4,445.4,2,2,68.5,0.0,268.4,97.4,11.1,68.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,109,0,1,2864.2,3289.1,424.9,2,2,85.0,0.0,253.1,70.0,16.7,85.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,110,0,1,2890.5,3270.4,379.9,2,2,82.4,0.0,228.6,64.1,4.8,82.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,111,0,1,2916.8,3332.2,415.4,2,2,62.2,0.0,238.6,67.8,46.8,62.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,112,0,1,2943.1,3360.2,417.2,2,2,70.1,0.0,227.6,63.1,56.3,70.1
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,113,0,1,2969.3,3492.4,523.1,2,2,59.4,0.0,347.8,89.6,0.0,85.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,114,0,1,2995.6,3486.9,491.2,2,2,83.7,0.0,333.4,68.7,5.4,83.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,115,0,1,3021.9,3410.1,388.2,2,2,82.3,0.0,237.7,68.2,0.0,82.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,116,0,1,3048.2,3431.4,383.3,2,2,63.4,0.0,251.5,66.2,2.1,63.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,117,0,1,3074.5,3596.3,521.8,2,2,74.6,0.0,338.1,99.6,9.4,74.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,118,0,1,3100.7,3531.7,430.9,2,2,73.6,0.0,279.0,64.3,13.9,73.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,119,0,1,3127.0,3644.7,517.6,2,2,58.6,0.0,318.4,102.2,38.4,58.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,120,0,1,3153.3,3570.5,417.2,2,2,78.7,0.0,272.6,65.8,0.0,78.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,121,0,1,3179.6,3583.4,403.8,2,2,71.3,0.0,238.0,64.3,30.2,71.3
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,122,0,1,3205.8,3615.1,409.3,2,2,79.2,0.0,240.9,66.6,22.5,79.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,123,0,1,3232.1,3664.7,432.6,2,2,71.0,0.0,297.0,64.5,0.0,71.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,124,0,1,3258.4,3703.1,444.7,2,2,53.6,0.0,315.3,66.5,9.3,53.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,125,0,1,3284.7,3764.1,479.4,2,2,64.2,0.0,322.9,72.5,19.8,64.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,126,0,1,3311.0,3708.8,397.8,2,2,54.2,0.0,279.4,64.2,0.0,54.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,127,0,1,3337.2,3791.2,453.9,2,2,84.2,0.0,290.3,70.5,8.9,84.2
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,128,0,1,3363.5,3848.4,484.9,2,2,82.5,0.0,307.5,94.8,0.0,82.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,129,0,1,3389.8,3865.8,476.0,2,2,81.0,0.0,325.9,69.1,0.0,81.0
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,130,0,1,3416.1,3836.4,420.4,2,2,63.7,0.0,279.6,65.4,11.6,63.7
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,131,0,1,3442.3,3881.8,439.4,2,2,55.5,0.0,313.8,66.4,3.7,55.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,132,0,1,3468.6,3957.3,488.6,2,2,82.5,0.0,340.8,65.3,0.0,82.5
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,133,0,1,3494.9,3947.7,452.8,2,2,84.8,0.0,275.1,65.7,27.2,84.8
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,134,0,1,3521.2,3977.4,456.3,2,2,56.4,0.0,326.6,64.0,9.3,56.4
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,135,0,1,3547.5,3942.2,394.7,2,2,69.6,0.0,260.3,64.8,0.0,69.6
2026-09-21 13:39:35,mfsweep_shard0,SPT_SRWT,44,3995.66,136,0,1,3573.7,3995.7,421.9,2,2,55.8,0.0,288.8,67.4,9.9,55.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,51.1,84.0,0.0,74.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,1,0,1,26.3,228.6,202.3,2,2,54.4,0.0,84.1,63.8,0.0,54.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,2,0,1,52.6,242.6,190.0,2,2,62.6,0.0,39.8,63.2,24.4,62.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,3,0,1,78.8,268.4,189.6,2,2,60.9,0.0,58.5,70.1,0.0,60.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,4,0,1,105.1,318.8,213.7,2,2,77.8,0.0,66.9,68.9,0.0,77.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,5,0,1,131.4,299.6,168.2,2,2,75.9,0.0,28.0,63.6,0.7,75.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,6,0,1,157.7,542.6,384.9,2,2,83.0,0.0,94.2,101.0,85.9,103.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,7,0,1,183.9,373.7,189.7,2,2,56.4,0.0,66.3,67.0,0.0,56.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,8,0,1,210.2,407.3,197.0,2,2,67.5,0.0,39.0,65.8,24.7,67.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,9,0,1,236.5,468.5,232.0,2,2,54.5,0.0,41.6,134.0,0.0,56.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,10,0,1,262.8,485.6,222.8,2,2,60.8,0.0,81.9,79.0,1.1,60.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,11,0,1,289.1,514.3,225.2,2,2,70.2,0.0,52.2,68.9,33.9,70.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,12,0,1,315.3,584.1,268.8,2,2,54.4,0.0,86.0,68.9,59.5,54.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,13,0,1,341.6,650.0,308.4,2,2,60.1,0.0,118.1,116.3,0.0,74.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,14,0,1,367.9,655.6,287.7,2,2,75.0,0.0,93.6,67.5,51.6,75.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,15,0,1,394.2,636.2,242.1,2,2,71.5,0.0,104.5,66.1,0.0,71.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,16,0,1,420.4,600.4,180.0,2,2,60.8,0.0,40.8,63.1,15.2,60.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,17,0,1,446.7,714.0,267.2,2,2,73.0,0.0,109.6,65.3,19.3,73.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,18,0,1,473.0,719.6,246.6,2,2,80.3,0.0,71.6,66.3,28.4,80.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,19,0,1,499.3,707.6,208.3,2,2,53.8,0.0,88.3,66.2,0.0,53.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,20,0,1,525.6,783.3,257.7,2,2,80.1,0.0,97.3,65.0,15.2,80.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,21,0,1,551.8,830.6,278.8,2,2,76.6,0.0,133.4,68.8,0.0,76.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,22,0,1,578.1,824.9,246.8,2,2,64.8,0.0,115.6,66.4,0.0,64.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,23,0,1,604.4,844.4,240.0,2,2,58.7,0.0,72.3,65.3,43.7,58.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,24,0,1,630.7,874.0,243.3,2,2,85.1,0.0,84.5,73.6,0.0,85.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,25,0,1,656.9,938.9,282.0,2,2,64.7,0.0,121.6,95.7,0.0,64.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,26,0,1,683.2,957.5,274.3,2,2,56.6,0.0,128.3,63.2,26.2,56.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,27,0,1,709.5,923.5,214.0,2,2,56.7,0.0,86.6,67.4,3.2,56.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,28,0,1,735.8,1606.2,870.4,2,2,81.5,0.0,149.9,122.5,460.2,137.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,29,0,1,762.0,1032.7,270.7,2,2,73.5,0.0,130.1,67.1,0.0,73.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,30,0,1,788.3,1551.8,763.5,2,2,80.2,0.1,180.9,117.2,385.2,80.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,31,0,1,814.6,1492.8,678.2,2,2,77.6,0.1,149.1,127.0,324.4,77.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,32,0,1,840.9,1075.5,234.6,2,2,71.2,0.0,80.9,67.2,15.2,71.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,33,0,1,867.2,1859.6,992.5,2,2,85.7,0.1,164.3,109.6,632.8,85.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,34,0,1,893.4,1305.3,411.9,2,2,66.0,0.1,190.7,95.6,27.2,98.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,35,0,1,919.7,1364.9,445.1,2,2,71.8,0.0,159.3,99.6,96.1,90.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,36,0,1,946.0,1169.8,223.8,2,2,80.9,0.0,79.7,63.2,0.0,80.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,37,0,1,972.3,1247.1,274.8,2,2,74.0,0.0,128.5,71.5,0.8,74.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,38,0,1,998.5,1653.0,654.4,2,2,82.0,0.1,126.6,97.6,348.2,82.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,39,0,1,1024.8,1424.4,399.6,2,2,72.6,0.0,119.7,65.3,142.0,72.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,40,0,1,1051.1,1437.4,386.3,2,2,76.8,0.0,164.5,114.8,30.2,76.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,41,0,1,1077.4,1321.7,244.3,2,2,55.1,0.0,126.1,63.1,0.0,55.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,42,0,1,1103.7,1400.5,296.8,2,2,61.1,0.0,129.5,97.0,9.3,61.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,43,0,1,1129.9,1354.9,225.0,2,2,63.1,0.0,92.3,63.8,5.8,63.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,44,0,1,1156.2,1394.8,238.6,2,2,56.2,0.0,110.7,68.7,3.0,56.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,45,0,1,1182.5,1444.4,261.9,2,2,61.2,0.0,116.9,65.6,18.1,61.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,46,0,1,1208.8,1487.0,278.2,2,2,56.9,0.0,117.8,63.8,39.8,56.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,47,0,1,1235.0,1516.4,281.3,2,2,62.7,0.0,154.2,64.4,0.0,62.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,48,0,1,1261.3,1565.9,304.6,2,2,74.5,0.0,164.5,65.6,0.0,74.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,49,0,1,1287.6,1571.6,284.0,2,2,65.6,0.0,120.0,95.4,2.9,65.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,50,0,1,1313.9,1647.3,333.5,2,2,65.8,0.0,195.0,72.7,0.0,65.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,51,0,1,1340.2,1784.1,443.9,2,2,60.5,0.0,238.2,98.7,46.6,60.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,52,0,1,1366.4,1732.6,366.2,2,2,62.4,0.0,171.3,99.9,32.6,62.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,53,0,1,1392.7,1738.4,345.7,2,2,84.5,0.0,189.0,72.2,0.0,84.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,54,0,1,1419.0,1801.8,382.8,2,2,74.9,0.0,188.0,68.8,51.0,74.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,55,0,1,1445.3,1914.9,469.7,2,2,73.6,0.0,291.1,69.1,35.8,73.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,56,0,1,1471.5,1853.9,382.4,2,2,59.2,0.0,225.6,70.8,26.8,59.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,57,0,1,1497.8,1795.9,298.1,2,2,77.6,0.0,153.3,67.2,0.0,77.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,58,0,1,1524.1,1848.2,324.1,2,2,58.9,0.0,174.5,66.8,23.9,58.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,59,0,1,1550.4,1883.0,332.6,2,2,66.1,0.0,155.8,63.2,47.6,66.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,60,0,1,1576.6,1960.3,383.7,2,2,86.2,0.0,177.4,63.1,56.9,86.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,61,0,1,1602.9,1946.0,343.1,2,2,74.7,0.0,121.5,65.1,81.9,74.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,62,0,1,1629.2,1909.2,280.0,2,2,71.9,0.0,124.9,66.9,16.3,71.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,63,0,1,1655.5,2023.2,367.7,2,2,76.1,0.0,228.3,63.2,0.0,76.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,64,0,1,1681.8,2042.2,360.4,2,2,81.4,0.0,214.0,65.1,0.0,81.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,65,0,1,1708.0,2080.8,372.7,2,2,79.2,0.0,229.9,63.6,0.0,79.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,66,0,1,1734.3,2073.0,338.7,2,2,61.1,0.0,176.0,92.2,9.4,61.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,67,0,1,1760.6,2119.4,358.8,2,2,54.6,0.0,235.0,64.9,4.3,54.6
